Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400603203008299011,whatsapp,27,35,MISC,0.9611
1400603203008299011,covid19,148,155,MISC,0.9999
1400603203788492803,covid19,58,65,MISC,0.9999
1400603203788492803,elecciones2021,78,92,MISC,0.9992
1400603203884957696,azpor,8,13,ORG,0.9992
1400603203884957696,teresa,36,42,PER,0.9929
1400603203884957696,premioprincesadeasturiasdelosdeportes2021,81,122,MISC,0.9998
1400603203884957696,teresaperales,124,137,PER,0.4668
1400603203884957696,juegosparalimpicos,138,156,MISC,0.9906
1400603203884957696,biden china,157,168,MISC,0.8285
1400603203884957696,lopais,169,175,MISC,0.9986
1400603203884957696,nft,197,200,MISC,0.7764
1400603203884957696,medioambiente,201,214,MISC,0.6403
1400603203884957696,stayhome,225,233,MISC,0.8978
1400603203884957696,spotify,234,241,MISC,0.9861
1400603203884957696,soyunica,243,251,MISC,0.9982
1400603205084618756,larepublica,4,15,ORG,0.9818
1400603205218803714,covid19,19,26,MISC,0.9999
1400603209266200577,covid19,77,84,MISC,0.9998
1400603209266200577,viajandoenconcreto,109,127,MISC,0.9959
1400603209266200577,ana paula hernández,160,179,PER,0.9999
1400603209266200577,vice president latam,181,201,PER,0.5231
1400603209266200577,bcdme,203,208,ORG,0.9993
1400603209895268356,estudios clínicos,77,103,MISC,0.9999
1400603209895268356,pcr,129,132,MISC,0.999
1400603210230996997,covid19,65,72,MISC,0.9999
1400603210734309377,jaarreaza,4,13,ORG,0.9207
1400603210868355073,covid19,75,82,MISC,0.9999
1400603210868355073,rumiñahui,161,170,LOC,0.9999
1400603210868355073,ecosderumiñahui 889 fm,227,250,MISC,0.9104
1400603211929686018,salud,4,9,MISC,0.9522
1400603211929686018,santaelena,15,25,LOC,0.9999
1400603211929686018,vacunación,53,63,MISC,0.5329
1400603211929686018,covid19,74,81,MISC,0.9999
1400603211929686018,colegio ordóñez,99,114,LOC,0.9999
1400603211929686018,upse,117,121,ORG,0.9999
1400603211929686018,manglaralto,126,137,LOC,0.9994
1400603214404333576,conelmazodando,4,18,ORG,0.8132
1400603214404333576,cabello,28,35,PER,0.9999
1400603214404333576,colombia,75,83,LOC,0.9999
1400603214907592705,alekoser,1,9,PER,0.9052
1400603214907592705,macri,26,31,PER,0.9999
1400603214907592705,monzó,56,61,PER,1.0
1400603214907592705,dipy,155,159,PER,0.9996
1400603214907592705,covid,184,189,MISC,0.9994
1400603215138365440,guatemala,0,9,LOC,0.9997
1400603215138365440,estadosunidos,10,23,ORG,0.4321
1400603215138365440,guatemala,37,46,LOC,1.0
1400603215138365440,covid-19,73,81,MISC,0.9999
1400603215138365440,guatemala,115,124,LOC,1.0
1400603215138365440,covid-19,161,169,MISC,0.9999
1400603215138365440,covax,204,209,MISC,0.9999
1400603215805157378,caraotadigital,4,18,ORG,0.5446
1400603215805157378,eeuu,38,42,ORG,0.9994
1400603217701003267,mexico i,0,8,LOC,0.9807
1400603217701003267,imss,22,26,ORG,0.9999
1400603217701003267,méxico,62,68,LOC,1.0
1400603217701003267,covid19,151,158,MISC,0.9998
1400603217701003267,la india,184,192,LOC,1.0
1400603218112094212,antiplandemias,4,18,ORG,0.9315
1400603218112094212,europa,42,48,LOC,0.9999
1400603218112094212,covid,80,85,MISC,0.9936
1400603218393112577,nariño,15,21,LOC,0.9999
1400603218393112577,dpto cauca,40,50,LOC,0.9999
1400603218393112577,popayan,74,81,LOC,0.9965
1400603218393112577,cali,84,88,LOC,0.9985
1400603219450122240,faucci,50,56,PER,0.9999
1400603219450122240,rrss,89,93,LOC,0.987
1400603219450122240,dr zelenko,116,126,PER,0.9937
1400603219974369281,estados unidos,0,14,ORG,0.9995
1400603219974369281,covid-19,52,60,MISC,0.9999
1400603219974369281,covax,73,78,ORG,0.9999
