Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401161884259213315,margaritarosadf,4,19,PER,0.6058
1401161884259213315,covid,114,119,ORG,1.0
1401161884393426948,puebla,20,26,LOC,1.0
1401161884393426948,covid19,116,123,MISC,0.9998
1401161884414382082,opsargentina,10,22,ORG,0.9389
1401161884469010432,porsiteloperdiste,0,17,MISC,0.9054
1401161884469010432,misael corona,20,33,PER,0.9999
1401161884469010432,"""chuy corona""",43,56,PER,0.9999
1401161884469010432,liga mx,106,113,MISC,0.9998
1401161884469010432,final,120,125,MISC,0.9982
1401161884724830209,coronavirus,0,11,MISC,0.9986
1401161884724830209,ministerio de salud,64,83,ORG,0.9999
1401161884758200320,covid19,30,37,MISC,0.9999
1401161884758286341,méxico,14,20,LOC,1.0
1401161884758286341,covid-19,41,49,MISC,0.9996
1401161884758286341,india,103,108,LOC,0.9999
1401161884804567050,sigamoscuidándonos,154,172,MISC,0.983
1401161884825395207,onu,147,150,ORG,1.0
1401161884900888584,covid-19,19,27,MISC,0.9999
1401161884921909252,covid-19,15,23,MISC,0.999
1401161884921909252,covid19,45,52,MISC,0.9955
1401161885018255365,ald,3,6,ORG,0.9994
1401161885018255365,cochabamba,10,20,LOC,1.0
1401161885018255365,covid-19,228,236,MISC,0.9998
1401161886209613833,margaritarosadf,4,19,PER,0.6058
1401161886209613833,covid,114,119,ORG,1.0
1401161886247231494,serviciopúblico,0,15,MISC,0.4435
1401161886247231494,tibisay lucena,28,42,PER,0.9999
1401161886247231494,covid-19,104,112,MISC,0.9998
1401161886247231494,caracas,117,124,LOC,1.0
1401161886364749824,efenoticias,4,15,ORG,0.9998
1401161886486368262,infodemia,8,17,ORG,0.5478
1401161886486368262,internet,21,29,MISC,0.9998
1401161886486368262,covid-19,39,47,MISC,0.9999
1401161886582951942,argentina,4,13,LOC,0.9998
1401161886582951942,polino,74,80,PER,0.9996
1401161886582951942,consumidores libres,100,119,ORG,0.9999
1401161886918447107,santimuratore,4,17,ORG,0.9977
1401161887065198592,azpor,9,14,ORG,0.9323
1401161887065198592,la carta de agua,51,67,MISC,0.9999
1401161887065198592,cartadelagua,69,81,MISC,0.7412
1401161887065198592,diamundialdelmedioambiente,82,108,MISC,0.999
1401161887065198592,biodiversidad,109,122,MISC,0.6441
1401161887065198592,lopais,123,129,MISC,0.9834
1401161887065198592,covid19,130,137,MISC,0.9979
1401161887065198592,nft,159,162,MISC,0.8896
1401161887065198592,medioambiente,163,176,MISC,0.9685
1401161887065198592,stayhome,187,195,MISC,0.9959
1401161887065198592,nigeria,196,203,LOC,0.9924
1401161887065198592,spotify,204,211,MISC,0.9955
1401161887065198592,soyunica,213,221,MISC,0.9888
1401161887065198592,ecologia,234,242,MISC,0.7262
1401161887065198592,dallas,254,260,LOC,0.9925
1401161887098703875,covid-19,57,65,MISC,0.9999
1401161887098703875,fede,70,74,LOC,1.0
1401161887098703875,vcongresofede,107,120,MISC,0.9963
1401161890517209095,nicolás maduro,73,87,PER,0.9998
1401161890517209095,estados unidos,115,129,ORG,0.9999
1401161890517209095,covid-19,158,166,MISC,0.9999
1401161891016216580,cincinatochile,4,18,ORG,0.9933
