Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400301212659036168,uci,235,238,ORG,0.8517
1400301212948385794,avieu,4,9,ORG,0.8554
1400301212948385794,hlgatell,77,85,ORG,0.9986
1400301213132869635,dani,4,8,PER,0.9918
1400301213132869635,da,9,11,PER,0.9832
1400301213132869635,rosa,12,16,PER,0.9895
1400301213132869635,🇺🇸,54,56,LOC,0.491
1400301213132869635,c,138,139,MISC,0.9985
1400301213430607878,colombia,22,30,LOC,0.9997
1400301213430607878,venezuela,98,107,LOC,1.0
1400301213430607878,covid-19,151,159,MISC,0.9998
1400301215028703237,covid-19,19,27,MISC,0.9999
1400301215028703237,barrio asturias de san carlos,47,76,LOC,0.9977
1400301215100063744,ops,0,3,ORG,0.9989
1400301215100063744,covid,47,52,PER,0.9768
1400301215100063744,brasil,59,65,LOC,1.0
1400301215100063744,copaamerica,97,108,MISC,0.9134
1400301215142055936,aldoortiz18,34,45,PER,0.9292
1400301215423123459,piñera,20,26,PER,0.9999
1400301215423123459,paris,51,56,PER,0.9439
1400301215423123459,pase de movilidad,74,91,MISC,0.9999
1400301215423123459,mesa social covid-19,117,137,ORG,0.9998
1400301215892770821,azpor,9,14,ORG,0.9963
1400301215892770821,osaka cospedal kitchen celtics,111,141,MISC,0.6076
1400301215892770821,covid19,154,161,MISC,0.7127
1400301215892770821,stayhome,211,219,MISC,0.9943
1400301215892770821,spotify,220,227,MISC,0.9346
1400301216068943875,vacunación,23,33,MISC,0.7931
1400301216068943875,covid19,41,48,MISC,0.9998
1400301216068943875,mecuido poramoralavida,183,205,MISC,0.9973
1400301216395980801,latinoamérica,0,13,LOC,0.9997
1400301216395980801,ops,14,17,ORG,0.9989
1400301216395980801,haití,63,68,LOC,1.0
1400301216865869826,españa,16,22,LOC,0.9998
1400301216865869826,covid,93,98,MISC,0.9999
1400301217281019907,horizonte méxico,0,16,MISC,0.9998
1400301217281019907,tamaulipas,58,68,LOC,0.9975
1400301217281019907,covid-19,117,125,MISC,0.5879
1400301220405854211,delsasolorzano,4,18,PER,0.6154
1400301220405854211,bonny cepeda,99,111,PER,1.0
1400301220405854211,ma,137,139,PER,0.8723
1400301223417425922,csanchezberzain,4,19,PER,0.9692
1400301223417425922,onu,80,83,ORG,0.9999
1400301223417425922,maduro,88,94,PER,0.902
1400301223417425922,venezuela,95,104,LOC,0.2942
1400301223417425922,covid-19,121,129,MISC,0.9997
1400301223593582596,sars-cov-2,10,20,MISC,0.9995
1400301224478531586,fauci,21,26,PER,0.9998
1400301224478531586,trump,67,72,PER,0.9997
1400301224478531586,covi,135,139,ORG,0.9996
1400301224998678529,pajarobere,4,14,PER,0.9767
1400301224998678529,covid,132,137,ORG,0.7939
1400301226122678277,salectsc20,4,14,ORG,0.5533
1400301226122678277,diazcanelb,17,27,PER,0.997
1400301226122678277,presidente,28,38,PER,0.906
1400301229654396934,drpacomoreno1,4,17,PER,0.9988
1400301229654396934,covid19,76,83,MISC,0.9999
1400301231332077573,conelmazodando,4,18,ORG,0.9809
1400301231332077573,venezuela,20,29,LOC,1.0
1400301231332077573,covid-19,90,98,MISC,0.9999
1400301231332077573,conlasbasesmela,123,138,MISC,0.9447
1400301232565202945,pilitarghetta9,4,18,PER,0.9977
1400301232565202945,covid,20,25,PER,0.9623
1400301232640696320,ramnier,4,11,PER,0.9979
1400301232640696320,dr anthony fauci,66,83,PER,0.9999
1400301234624643078,peponila,4,12,ORG,0.921
1400301234624643078,jujuy,33,38,LOC,0.9962
1400301234624643078,covid 19,66,74,MISC,0.9999
1400301236436492293,hlgatell,4,12,ORG,0.9999
1400301236436492293,colima,105,111,LOC,1.0
1400301236436492293,quintana roo,114,126,LOC,1.0
1400301237254373377,vivicanosaok,1,13,PER,0.6758
1400301237254373377,a24com,15,21,ORG,0.9957
1400301237254373377,peladoalmeyda,23,36,PER,0.3567
1400301237254373377,youtube,38,45,ORG,0.6735
1400301237254373377,viviana,53,60,PER,0.9289
1400301237254373377,tgd,102,105,MISC,0.9983
1400301237619265536,juliorazona,4,15,PER,0.9993
1400301237619265536,covid,38,43,MISC,0.9996
1400301238626000902,grupo de trab,126,139,ORG,0.9978
1400301242140839942,covid19,76,83,MISC,0.9999
1400301242140839942,nueva ocotepeque,107,123,LOC,0.9999
1400301242438635521,arroyomatteucc1,4,19,PER,0.8727
1400301242438635521,ley 21342,21,30,MISC,0.9618
