Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400422009239130119,lópez-gatell,0,12,PER,0.9999
1400422009239130119,covid,96,101,MISC,0.9999
1400422010711425031,covid19,3,10,MISC,0.9999
1400422011357339651,andaluciajunta,4,18,ORG,0.9977
1400422011357339651,covidー19,60,68,MISC,0.9999
1400422011357339651,andalucía,119,128,LOC,1.0
1400422012317749251,la loma,34,41,LOC,1.0
1400422015580971011,stayontop8,4,14,ORG,0.8108
1400422015580971011,hyunjin,67,74,PER,0.999
1400422016486883332,perú,12,16,LOC,1.0
1400422020140068874,covid-19,39,47,MISC,0.9999
1400422033192849411,dios,207,211,MISC,0.9726
1400422033893191687,stayontop8,4,14,ORG,0.8108
1400422033893191687,hyunjin,67,74,PER,0.999
1400422034249748480,pope,3,7,PER,0.9519
1400422034929246209,venezuela,19,28,LOC,1.0
1400422034929246209,covid,100,105,MISC,0.9995
1400422035285757954,museoestebanvicentees,12,34,ORG,0.6702
1400422035285757954,jardin del museo,37,53,LOC,0.9998
1400422035285757954,covid-19,74,82,MISC,0.9966
1400422035445190664,fecode,4,10,ORG,0.9996
1400422035445190664,fecode,25,31,ORG,1.0
1400422035445190664,comité ejecutivo de fecode,72,98,ORG,0.8098
1400422035445190664,mineduc,132,139,ORG,0.9996
1400422037542342660,ops,17,20,MISC,0.9991
1400422037542342660,américa,65,72,LOC,1.0
1400422037542342660,covid,115,120,MISC,0.9998
1400422038007918593,gobantioquia,4,16,ORG,0.8964
1400422038007918593,antioquia,22,31,LOC,1.0
1400422038288883713,juliocastrom,4,16,PER,0.9652
1400422038603452422,beatrizacn,4,14,ORG,0.9169
1400422038603452422,cuba,15,19,LOC,1.0
1400422038603452422,acnreporta,21,31,ORG,0.9999
1400422038603452422,abdala,80,86,MISC,0.9998
1400422038603452422,santiagodecuba,90,104,LOC,0.9961
1400422038603452422,cubaavanza,107,117,ORG,0.8359
1400422041799516167,vmosn,4,9,ORG,0.9999
1400422042214842368,vprimero,4,12,ORG,0.9993
1400422042311311361,nueva york,0,10,LOC,0.9852
1400422042311311361,covid-19,30,38,MISC,0.9999
1400422046966992901,beatrizacn,4,14,ORG,0.9169
1400422046966992901,cuba,15,19,LOC,1.0
1400422046966992901,acnreporta,21,31,ORG,0.9999
1400422046966992901,abdala,80,86,MISC,0.9998
1400422046966992901,santiagodecuba,90,104,LOC,0.9961
1400422046966992901,cubaavanza,107,117,ORG,0.8359
1400422047206023170,plandemia,14,23,MISC,1.0
1400422048871108615,plan de vacunación,54,72,MISC,0.9999
1400422048871108615,covid-19,83,91,MISC,0.9994
1400422049303220227,arg,37,40,ORG,0.8115
1400422049303220227,el rol de fonplata en la recuperación post-covid,62,140,MISC,0.9291
1400422049303220227,cariconsejo,158,169,ORG,0.9999
1400422051488350209,ateez,38,43,PER,0.9999
1400422051651985412,ghnordelo5,4,14,ORG,0.8048
1400422051651985412,cdrcuba,41,48,ORG,0.9999
1400422051651985412,covid19,96,103,MISC,0.9999
1400422051651985412,arroyonaranjo,107,120,LOC,0.9999
1400422054235672585,kaiseranonimo,17,30,PER,0.976
1400422054235672585,vaiafartifotere,32,47,PER,0.8711
1400422054235672585,sanbravook,61,71,PER,0.9835
1400422055187828740,leopoldo giraldo,78,94,PER,0.9999
1400422055187828740,gerente,96,103,PER,0.3625
1400422055187828740,covid-19,127,135,MISC,0.5862
1400422055187828740,consejota,140,149,ORG,0.9998
1400422055300960260,karinapaz,5,14,PER,0.3581
1400422055300960260,drgiammattei,29,41,PER,0.9965
1400422056051740677,danielelicegui,1,15,PER,0.9994
1400422056051740677,illa,88,92,PER,0.9999
1400422056051740677,psc,181,184,ORG,1.0
1400422056051740677,psc,271,274,ORG,1.0
1400422056567656452,delsasolorzano,4,18,PER,0.6154
1400422056567656452,bonny cepeda,99,111,PER,1.0
1400422056567656452,ma,137,139,PER,0.8723
1400422057972752387,isp,4,7,ORG,0.9999
1400422057972752387,bolivar,8,15,LOC,0.9662
1400422057972752387,electromedicina,30,45,MISC,0.9998
1400422057972752387,dirección de mantenimiento del ispeb,65,101,ORG,0.9992
1400422057972752387,rx,125,127,MISC,0.9997
1400422057972752387,c,137,138,MISC,0.5476
1400422058052534272,derechosyacción,17,32,MISC,0.9914
1400422058052534272,podcast,38,45,MISC,0.9972
1400422058052534272,dpnargentina,53,65,ORG,0.9982
1400422058052534272,fflexerceo,85,95,PER,0.7068
1400422058052534272,presidente,97,107,ORG,0.5136
1400422058052534272,fundación,114,123,ORG,0.5358
1400422058052534272,fndflexer,125,134,ORG,0.949
1400422058979479552,covid19,101,108,MISC,0.9999
1400422058979479552,fondocovid,127,137,MISC,0.9991
1400422058979479552,gobierno,154,162,ORG,0.9999
1400422059482750978,cathyjuvinao,4,16,PER,0.9995
1400422059482750978,covid,93,98,MISC,0.9999
1400422062162915328,sebasugarte,4,15,PER,0.407
1400422063244984320,covid,15,20,MISC,0.9998
1400422063471529993,hlgatell,4,12,ORG,0.9999
1400422063471529993,colima,105,111,LOC,1.0
1400422063471529993,quintana roo,114,126,LOC,1.0
1400422063911968770,eimartel,1,9,PER,0.8721
1400422063911968770,zacapeando,11,21,PER,0.9946
1400422064272687107,carlosloret,4,15,PER,0.9976
1400422064272687107,fauci,41,46,PER,0.9999
1400422064805265409,covid-19,37,45,MISC,0.9999
1400422064805265409,weezevent,71,80,ORG,0.99
1400422064994111491,cgurisattintn24,4,19,ORG,0.7854
1400422064994111491,covid19,55,62,MISC,0.9998
1400422064994111491,colombia,66,74,LOC,1.0
1400422064994111491,bogotá,129,135,MISC,0.9574
1400422065551798275,rraazzgar,4,13,ORG,0.8095
1400422065551798275,lopezobrador,16,28,PER,0.9132
1400422065551798275,lopezobrador,48,60,PER,0.9886
1400422065551798275,covid x3,86,94,MISC,0.9998
