Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410146083494412293,concanaco,44,53,ORG,0.999
1410146083494412293,covid19,126,133,MISC,0.9999
1410146085541224449,covid19,140,147,MISC,0.9996
1410146085541224449,nobajeslaguardia,148,164,MISC,0.9577
1410146087168532481,pablofuente,4,15,PER,0.9958
1410146087168532481,covid19,17,24,MISC,0.9994
1410146090473623552,covid19,54,61,MISC,0.9997
1410146090473623552,bormujos,65,73,LOC,1.0
1410146090473623552,ieca,154,158,ORG,1.0
1410146090473623552,andalucia,159,168,LOC,0.9999
1410146109675212800,covid,68,73,ORG,0.998
1410146109780017155,pablofuente,4,15,PER,0.9903
1410146109780017155,covid19,17,24,MISC,0.8411
1410146109780017155,test de antígeno,25,41,MISC,0.8372
1410146109780017155,sanidad,83,90,MISC,0.9831
1410146124002902016,pablofuente,4,15,PER,0.9962
1410146124002902016,covid19,17,24,MISC,0.9995
1410146124002902016,alemania,25,33,LOC,0.9999
1410146124002902016,austria,35,42,LOC,0.9999
1410146124002902016,holanda,44,51,LOC,0.9999
1410146124002902016,portugal,54,62,LOC,0.9999
1410146124002902016,francia,97,104,LOC,1.0
1410146136472576002,separrespira,4,16,ORG,0.9993
1410146136472576002,real decreto,41,53,MISC,0.9999
1410146136472576002,separ,103,108,ORG,1.0
1410146142403313666,mamarrhatsu,4,15,ORG,0.9951
1410146142403313666,balconing,45,54,MISC,0.9999
1410146142403313666,españa,64,70,ORG,0.9999
1410146148434825217,serpresur,3,12,ORG,0.9999
1410146148434825217,prl,26,29,ORG,0.9978
1410146148434825217,serpresur sevilla utrera,142,166,ORG,0.4382
1410146148434825217,mascarillas,167,178,MISC,0.5793
1410146148434825217,covid19,179,186,MISC,0.9988
1410146156345270274,borja fanjul,29,41,PER,1.0
1410146156345270274,pp,59,61,ORG,0.9998
1410146156345270274,guerra civil,95,107,MISC,0.9998
1410146156345270274,joaquín fanjul,115,129,PER,1.0
1410146161034502152,seinmunologia,4,17,ORG,0.9992
1410146161034502152,covid19,48,55,MISC,0.9999
1410146171063001090,lomásvisto,0,10,MISC,0.992
1410146171063001090,covid19,89,96,MISC,0.9999
1410146171063001090,el marqués,135,145,LOC,1.0
1410146171063001090,peñamiller,147,157,LOC,1.0
1410146171063001090,san joaquín,159,170,LOC,1.0
1410146171063001090,tequisquiapan,173,186,LOC,1.0
1410146187655720960,gili,48,52,MISC,0.9675
1410146189576589316,friendthefun,4,16,ORG,0.9669
1410146211240112131,corona,12,18,ORG,0.5707
1410146216260800513,lopezobrador,4,16,PER,0.7346
1410146216260800513,plan nacional de vacunación,29,56,MISC,0.9998
1410146216260800513,covid19,64,71,MISC,0.9998
1410146251849572353,sevilla fc,3,13,ORG,0.9999
1410146251849572353,tecatito,46,54,PER,0.9999
1410146251849572353,corona,56,62,ORG,0.9985
1410146251849572353,rafael muñoz,74,86,PER,0.9999
1410146251849572353,sevillafc,106,115,ORG,0.9842
1410146259940384769,madrid,73,79,LOC,1.0
1410146259940384769,saludmadrid,81,92,ORG,0.7511
1410146259940384769,yomevacuno,137,147,MISC,0.9473
1410146259940384769,covid19,154,161,MISC,0.9987
1410146259940384769,lasanidadpúblicasedefiende,162,188,MISC,0.9999
1410146267406213123,escolteume,4,14,ORG,0.9821
1410146267406213123,madrid,19,25,LOC,1.0
1410146280114958336,borja fanjul,29,41,PER,1.0
1410146280114958336,pp,59,61,ORG,0.9998
1410146280114958336,guerra civil,95,107,MISC,0.9998
1410146280114958336,joaquín fanjul,115,129,PER,1.0
1410146288331542528,borja fanjul,29,41,PER,1.0
1410146288331542528,pp,59,61,ORG,0.9998
1410146288331542528,guerra civil,95,107,MISC,0.9998
1410146288331542528,joaquín fanjul,115,129,PER,1.0
1410146291687038977,pablofuente,4,15,PER,0.9962
1410146291687038977,covid19,17,24,MISC,0.9995
1410146291687038977,alemania,25,33,LOC,0.9999
1410146291687038977,austria,35,42,LOC,0.9999
1410146291687038977,holanda,44,51,LOC,0.9999
1410146291687038977,portugal,54,62,LOC,0.9999
1410146291687038977,francia,97,104,LOC,1.0
1410146292257497093,fparagon,4,12,ORG,0.9951
1410146292257497093,fp,43,45,MISC,0.422
1410146292257497093,cesima02,74,82,MISC,0.9991
1410146292257497093,fabricación inteligente,85,108,MISC,0.7183
1410146302462205954,noessano,4,12,ORG,0.9283
1410146302462205954,comisión europea,79,95,ORG,0.9999
1410146304005754885,deportes sevilla,5,21,ORG,0.9999
1410146304005754885,pádel,65,70,MISC,0.9126
1410146304005754885,sevillaciudad,108,121,ORG,0.9985
