Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405888025654087683,tocopilla,0,9,PER,0.7941
1405888025654087683,covid-19,149,157,MISC,0.9999
1405888025809375236,madeleintlsur,4,17,ORG,0.982
1405888025809375236,quénobleza,19,29,MISC,0.9649
1405888025809375236,eeuu,58,62,ORG,0.9999
1405888025809375236,venezuela,83,92,ORG,0.9999
1405888026132111362,southerncopper,0,14,ORG,0.9997
1405888026132111362,méxico,102,108,LOC,1.0
1405888026132111362,perú,111,115,LOC,1.0
1405888026132111362,michiquillay,142,154,MISC,0.503
1405888026132111362,loschancas,178,188,LOC,0.8494
1405888026132111362,yomequedoencasa,215,230,MISC,0.9998
1405888026132111362,minería covid19,231,246,MISC,0.9989
1405888026136350721,arcsacontigo,0,12,MISC,0.9612
1405888026136350721,arcsamóvil,34,44,ORG,0.9152
1405888026136350721,covid19,176,183,MISC,0.9999
1405888026136350721,ecuador,190,197,LOC,1.0
1405888026136350721,arcsatecuida,201,213,MISC,0.9995
1405888026501386240,noalttip,4,12,MISC,0.792
1405888026501386240,cibeles,45,52,LOC,1.0
1405888026501386240,malokacultural,76,90,ORG,0.9974
1405888026501386240,coletivodbrasil,94,109,ORG,0.7493
1405888026555858956,msp,0,3,ORG,0.9997
1405888026555858956,covid-19,43,51,MISC,0.9999
1405888026555858956,dapes,118,123,ORG,0.9998
1405888026555858956,msp,124,127,ORG,0.9351
1405888026555858956,ops,128,131,MISC,0.9676
1405888026555858956,usaid,132,137,MISC,0.9941
1405888026555858956,covid19,138,145,MISC,0.9997
1405888026555858956,eeuu,146,150,LOC,0.9946
1405888026555858956,repúblicadominicana,151,170,LOC,0.9991
1405888026555858956,rd,171,173,LOC,0.9968
1405888026555858956,medinews,211,219,ORG,0.9751
1405888026572689416,estado,5,11,ORG,0.9741
1405888026572689416,xiqueñada,24,33,MISC,0.9998
1405888026572689416,covid-19,41,49,ORG,0.9993
1405888026572689416,xico,60,64,LOC,0.9462
1405888026572689416,ver,66,69,LOC,0.9966
1405888026572689416,capea,74,79,MISC,0.9997
1405888026572689416,calle miguel hidalgo,113,133,LOC,0.9999
1405888026572689416,santa maría magdalena,185,206,MISC,0.997
1405888026644041731,covid19,35,42,MISC,0.9995
1405888026644041731,sistema nacional de bomberos voluntarios,49,89,ORG,0.9989
1405888026644041731,república argentina,96,115,LOC,0.7873
1405888026644041731,nobajeslaguardia,117,133,MISC,0.6393
1405888026698338308,emprende segur,2,16,MISC,0.9999
1405888026698338308,covid19,68,75,MISC,0.9999
1405888026698338308,quito,104,109,LOC,1.0
1405888026698338308,🇪🇨,110,112,LOC,0.9646
1405888026698338308,oit,262,265,ORG,1.0
1405888026698338308,usaid,269,274,ORG,1.0
1405888026815856644,enportada,0,9,MISC,0.9983
1405888026815856644,sanidad,36,43,MISC,0.9999
1405888026815856644,covid19,83,90,MISC,0.9998
1405888026815856644,esther,103,109,PER,0.9894
1405888026815856644,ortega,110,116,PER,0.9998
1405888026815856644,larevista,123,132,ORG,0.9983
1405888026874728449,cdmx,6,10,LOC,0.9998
1405888026874728449,covid19,69,76,MISC,0.9999
1405888026874728449,xochimilco,119,129,LOC,0.9999
1405888027776458759,grupo ins,31,40,ORG,0.9999
1405888027776458759,guía de buenas prácticas frente al covid- 19,63,107,MISC,0.9852
1405888027973591052,javierjuantur,4,17,PER,0.9642
