Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401977256927453192,ia,28,30,MISC,0.9966
1401977256927453192,covid-19,124,132,MISC,0.9998
1401977257384501248,covid,118,123,MISC,0.9998
1401977257803980826,montiel,3,10,PER,1.0
1401977257803980826,river,52,57,ORG,0.9989
1401977257803980826,colombia,97,105,ORG,0.9985
1401977257803980826,eliminatorias,163,176,MISC,1.0
1401977257803980826,covid,219,224,LOC,0.7741
1401977257950953474,covid,136,141,MISC,0.9998
1401977257950953474,laidygomezf,163,174,PER,0.4561
1401977257950953474,gobiernotachira,180,195,ORG,0.7181
1401977257950953474,ceciliaderoche1,213,228,PER,0.955
1401977257950953474,corpointa,264,273,ORG,0.9999
1401977258064199681,educación,15,24,MISC,0.9999
1401977258064199681,adriana cantero,25,40,PER,0.9962
1401977258080976897,quintanaroo,0,11,LOC,0.999
1401977258080976897,carlosjoaquin,15,28,PER,0.4558
1401977258101903364,covid-19,44,52,MISC,0.9999
1401977258101903364,miranda,56,63,LOC,1.0
1401977258101903364,mirandoalfuturo venezuelapatriota,128,161,ORG,0.9875
1401977258135506950,mesacentral,1,12,MISC,0.5172
1401977258135506950,covid-19,21,29,MISC,0.9989
1401977258135506950,jaime mañalich,31,45,PER,0.9999
1401977258135506950,jmanalich,48,57,PER,0.8678
1401977258135506950,pcr,167,170,MISC,0.9996
1401977258190032896,fjosealcaraz,4,16,ORG,0.4691
1401977258190032896,revilla,31,38,PER,1.0
1401977258957492235,italia,117,123,LOC,1.0
1401977258957492235,covid19,162,169,MISC,0.9996
1401977258970173442,intendente,3,13,ORG,0.6846
1401977258970173442,federicoachaval,15,30,PER,0.9974
1401977258970173442,covid-19,57,65,MISC,0.9999
1401977259058155526,españa,11,17,LOC,1.0
1401977259058155526,covid internacional,152,171,ORG,0.9999
1401977259062403075,johnson,8,15,PER,0.9994
1401977259062403075,covid-19,58,66,MISC,0.9991
1401977259062403075,johnson  vacunacion covid19,84,111,MISC,0.7748
1401977259062403075,portaldenoticias,112,128,MISC,0.9375
1401977259171401732,instagram,105,114,MISC,0.6638
1401977259209154560,covid-19,31,39,MISC,0.9999
1401977259532115984,andresdaste,4,15,PER,0.9806
1401977259620061185,zonasegura,0,10,MISC,0.9998
1401977259620061185,covid,64,69,MISC,0.9987
1401977259691552770,hospital general de zona 24,60,87,LOC,0.9997
1401977259691552770,imss,92,96,ORG,0.9998
1401977259691552770,covid-19,159,167,MISC,0.9999
1401977259691552770,notimex,193,200,ORG,0.9999
1401977259691552770,fotografiantx,202,215,MISC,0.9993
1401977259708366853,colima,17,23,LOC,0.9999
1401977259708366853,covid19,45,52,MISC,0.9999
1401977259708366853,coronaviruscolima,244,261,MISC,0.8637
1401977259741749251,italia,0,6,LOC,0.9999
1401977259741749251,covid-19,80,88,MISC,0.9999
1401977259741749251,protección civil,160,176,ORG,0.9999
1401977259741749251,notimex,178,185,ORG,0.9962
1401977260010184705,detodosdepende,0,14,MISC,0.8471
1401977260010184705,covid19,75,82,MISC,0.9999
1401977260169650177,detodosdepende,0,14,MISC,0.7616
1401977260169650177,covid19,75,82,MISC,0.9999
1401977260500992009,españa,0,6,ORG,0.9977
1401977260500992009,eurocopa,39,47,MISC,0.9999
1401977262782619653,rusia,0,5,ORG,0.8275
1401977262782619653,covid19,47,54,MISC,0.9998
1401977262782619653,sputnik v,77,86,MISC,0.9999
1401977262782619653,europa,123,129,LOC,0.9999
1401977262782619653,estados unidos,132,146,ORG,0.6577
1401977263327879168,covid19,9,16,MISC,0.9987
1401977263332155392,covid-19,15,23,MISC,0.9996
1401977263332155392,matt hancock,72,84,PER,0.9999
1401977263332155392,susanadistancia,134,149,LOC,0.9998
1401977263499845639,covid 19,128,136,MISC,0.8756
1401977263499845639,rancagua,140,148,LOC,1.0
1401977263499845639,yomevacuno,188,198,MISC,0.9995
1401977263541788681,españa,24,30,LOC,0.9999
1401977263541788681,covid-19,143,151,MISC,0.9999
1401977263541788681,agencia europea de medicamentos,170,201,ORG,0.9999
1401977263541788681,oms,210,213,ORG,0.9999
1401977263877496837,cuba,0,4,LOC,0.9998
1401977263877496837,soberanaplus,34,46,MISC,0.9999
1401977263877496837,covid19,77,84,MISC,0.9999
1401977263877496837,investigaciones del instituto finlay de vacunas,102,149,MISC,0.999
1401977263877496837,dagmar garcía,151,164,PER,0.9999
1401977263877496837,cigbcuba,244,252,ORG,0.9972
1401977263902576645,mejorporcalzada,4,19,PER,0.428
1401977263902576645,madrid,103,109,LOC,1.0
1401977264552689664,pongoelhombro,0,13,MISC,0.9372
1401977264552689664,covid-19,43,51,MISC,0.9999
1401977264552689664,doña liliana barrera,117,137,PER,0.9999
1401977264552689664,estadio luis gálvez chipoco de barranco,208,247,LOC,0.927
