Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406114519512924160,lust epidemic,15,28,MISC,0.6986
1406114522406993921,andrés manuel lópez obrador,2,29,PER,0.9999
1406114522406993921,covid19,75,82,MISC,0.9999
1406114522406993921,méxico,169,175,LOC,0.9999
1406114535837155330,chertorivski,4,16,PER,0.9995
1406114535837155330,covid19,60,67,MISC,0.9999
1406114535837155330,cdmx,113,117,ORG,0.9627
1406114542829068290,drpacomoreno1,4,17,PER,0.9991
1406114542829068290,covid19,59,66,MISC,0.9999
1406114542829068290,tecsaludmx,110,120,ORG,0.9937
1406114546171981824,drpacomoreno1,4,17,PER,0.9979
1406114546171981824,covid19,101,108,MISC,0.9999
1406114554778619904,drpacomoreno1,4,17,PER,0.9979
1406114554778619904,covid19,101,108,MISC,0.9999
1406114570457038848,don_patriota1,4,17,PER,0.9827
1406114570457038848,aterciopelados,96,110,MISC,0.5606
1406114592414003200,drpacomoreno1,4,17,PER,0.9991
1406114592414003200,covid19,59,66,MISC,0.9999
1406114592414003200,tecsaludmx,110,120,ORG,0.9937
1406114597979951105,monyrodriguezof,4,19,PER,0.9826
1406114597979951105,covid,66,71,MISC,0.9998
1406114601004118018,c,138,139,ORG,0.9997
1406114606716751872,dfernandezg,4,15,PER,0.5967
1406114609191342082,sarargallardo,4,17,PER,0.6762
1406114610068049922,elentirvigo,4,15,ORG,0.9155
1406114610068049922,arnm,86,90,MISC,0.9994
1406114610068049922,covid-19,101,109,MISC,0.9999
1406114610068049922,pfizer,113,119,ORG,0.9999
1406114610068049922,biontech,120,128,ORG,0.9999
1406114610068049922,moder,134,139,ORG,0.9979
1406114625444265984,mister_wolf,4,15,MISC,0.7634
1406114625444265984,paris,36,41,PER,0.996
1406114629588226048,chertorivski,4,16,PER,0.9995
1406114629588226048,covid19,60,67,MISC,0.9999
1406114629588226048,cdmx,113,117,ORG,0.9627
1406114653512601606,tebuscamos,0,10,MISC,0.9817
1406114653512601606,brian corona arroyo,11,30,PER,0.9999
1406114653512601606,morelia michoacán,49,66,LOC,0.9991
1406114653701394432,kawhi,56,61,PER,0.9999
1406114653701394432,pandemic p,139,149,PER,0.9402
1406114660328280066,eltiempo,4,12,ORG,0.9996
1406114660328280066,wuhan,87,92,LOC,1.0
1406114670981885953,drpacomoreno1,4,17,PER,0.9979
1406114670981885953,covid19,101,108,MISC,0.9999
1406114680318332934,hgomez,4,10,PER,0.9176
1406114680318332934,chile,11,16,LOC,0.5498
1406114680318332934,covid19cl,19,28,PER,0.9876
1406114680318332934,bacigalupe,30,40,PER,0.9991
1406114680318332934,rafaelg,42,49,PER,0.9943
1406114680318332934,carlostph,58,67,PER,0.9697
1406114680318332934,jathibaut,69,78,PER,0.9914
1406114680318332934,elaval,80,86,PER,0.9965
1406114680318332934,pajarobere,104,114,PER,0.9991
1406114680318332934,izkia,116,121,PER,0.9621
1406114711729590273,west,12,16,MISC,0.9981
1406114711729590273,clippers,24,32,ORG,0.9597
1406114711729590273,suns,36,40,ORG,0.7353
1406114711729590273,devin booker,50,62,PER,0.9996
1406114711729590273,paul george,68,79,PER,0.9999
1406114711729590273,kawhi,84,89,PER,0.9999
1406114711729590273,chris paul,103,113,PER,0.9931
1406114711729590273,covid19,124,131,ORG,0.9998
1406114720592109570,lblue,4,9,ORG,0.8875
1406114720592109570,rainbow,10,17,ORG,0.889
1406114720592109570,butter,19,25,PER,0.5306
1406114720592109570,inkigayo,54,62,MISC,0.9999
1406114720592109570,show champion,93,106,MISC,0.9998
1406114720843710464,corona,4,10,ORG,0.9993
1406114720843710464,campeonato de pescadeplástico,83,112,MISC,0.9999
1406114733820989441,genteonline,4,15,ORG,0.9991
1406114733820989441,pampita,17,24,LOC,0.9972
1406114733820989441,covid-19,47,55,MISC,0.9999
1406114733820989441,pampitaoficial,118,132,ORG,0.9996
1406114754322644994,cirogomezl,4,14,PER,0.9994
1406114754322644994,méxico,16,22,LOC,1.0
1406114754322644994,covid19,72,79,MISC,0.9999
1406114754322644994,eu,128,130,LOC,0.9934
1406114754322644994,brasil,132,138,LOC,0.9997
1406114756088455168,don_patriota1,4,17,PER,0.8472
1406114756088455168,bogotá,114,120,LOC,1.0
1406114764045094918,radagabriel,4,15,ORG,0.5373
1406114764045094918,covid19,33,40,MISC,0.9999
1406114769753591809,scgarcin,4,12,ORG,0.5615
1406114769753591809,zinclaudio,15,25,PER,0.568
1406114776321871873,comunicando en servicios sociales,11,44,MISC,0.9998
1406114776321871873,colegiotslp,81,92,ORG,0.5408
1406114785398341633,claudiashein,4,16,PER,0.6299
1406114785398341633,ciudad,82,88,LOC,0.9994
1406114785398341633,covid19,99,106,MISC,0.9999
1406114786828439562,himalayaespana,4,18,ORG,0.6173
1406114803484082179,resistensia,7,18,ORG,0.4473
1406114803484082179,pedro sánchez,36,49,PER,0.9999
1406114808206929923,rafaelg,4,11,PER,0.4909
1406114829522309120,wmam71,4,10,ORG,0.5143
1406114829522309120,colmedchile,52,63,PER,0.9818
1406114837944545282,tebuscamos ariana corona victoria,0,33,MISC,0.9998
1406114837944545282,capu puebla,57,68,LOC,0.9869
1406114837944545282,feliparamrez1,74,87,PER,0.999
1406114846244999178,axl,4,7,ORG,0.9998
1406114846244999178,covid19,100,107,MISC,0.9999
1406114851693420545,sinembargomx,4,16,ORG,0.999
1406114851693420545,méxico,18,24,LOC,0.9999
1406114851693420545,covid,46,51,MISC,0.9998
1406114855610892292,yotecuidotumecuidasiefo,107,130,MISC,0.9986
1406114855795380226,vicuyaze,4,12,ORG,0.968
1406114877530324999,aviamaria,4,13,ORG,0.9989
1406114877530324999,balleta seca,88,100,MISC,0.9153
1406114877530324999,jaime,128,133,PER,0.9913
1406114879765979136,mandreanieto,4,16,PER,0.9923
1406114879765979136,claudia lópez,20,33,PER,0.9999
1406114879765979136,semana,94,100,MISC,0.9984
1406114895456878593,chln4,42,47,ORG,0.536
1406114895456878593,hidr0xici0roqu1n4,63,81,MISC,0.9999
1406114901496635396,gladislopezb,4,16,PER,0.8198
1406114901496635396,cdmx,66,70,ORG,0.9999
1406114901496635396,sep,72,75,ORG,0.9999
1406114910401146881,monyrodriguezof,4,19,PER,0.9826
1406114910401146881,covid,66,71,MISC,0.9998
1406114914385674248,ittg,101,105,ORG,0.9996
1406114945876606976,panuco,2,8,LOC,0.9899
1406114945876606976,consejo de la judicatura del estado,15,50,ORG,0.9999
1406114945876606976,covid 19,222,230,MISC,0.9988
1406114953141145601,drpacomoreno1,4,17,PER,0.999
1406114953141145601,covid19,32,39,MISC,0.9999
1406114954873298944,raynerpenar,4,15,PER,0.7895
1406114954873298944,covid19,74,81,MISC,0.9999
1406114954873298944,hotel alba,99,109,LOC,0.9999
1406114954873298944,caracas,113,120,LOC,0.9999
1406114954873298944,venezuela,122,131,LOC,1.0
1406114954873298944,efe,134,137,ORG,0.9995
1406114961986887684,axel,16,20,PER,0.9984
1406114962221711362,covid19,108,115,MISC,0.9999
1406114967082897412,ciper,50,55,ORG,0.9857
1406114967082897412,covid19,131,138,MISC,0.9999
1406114978306875395,hu,48,50,ORG,0.9998
1406114978306875395,covid19,85,92,MISC,0.9999
1406114979510693889,exitonoticias,4,17,ORG,0.9986
1406114979510693889,éxitonoticias,19,32,ORG,0.994
1406114993133821952,filmusdaniel,4,16,ORG,0.9218
1406114993133821952,macri,52,57,PER,0.9999
1406114993431535620,colegio de nutricionistas,23,48,ORG,0.9999
1406114993431535620,niestan,77,84,PER,0.8145
1406114993431535620,cnutricionistas,86,101,ORG,0.9834
1406115023412514819,drpacomoreno1,4,17,PER,0.999
1406115023412514819,covid19,32,39,MISC,0.9999
1406115030651871239,syzavel19,4,13,PER,0.4613
1406115030651871239,quedateencasa,42,55,MISC,0.7687
1406115036557463553,emelymd,4,11,ORG,0.9706
1406115036557463553,variantedelta,70,83,MISC,0.9975
