Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405208548439642114,ainadiazv,4,13,PER,0.9861
1405208548439642114,derecho,49,56,MISC,0.9999
1405208548439642114,lawfare,101,108,MISC,0.9997
1405208548863201281,boston celtics,16,30,ORG,0.9999
1405208548863201281,jayson tatum,31,43,PER,0.9997
1405208548863201281,estados unidos,71,85,ORG,0.7419
1405208548863201281,juegos olímpicos de tokio 2020,118,148,MISC,0.9999
1405208548863201281,damian lillard,157,171,PER,0.9999
1405208548863201281,draymond green,174,188,PER,0.9999
1405208548863201281,celtics,253,260,ORG,0.9783
1405208548863201281,somosdeporteven,261,276,ORG,0.8564
1405208548875907078,mineras,5,12,MISC,0.6145
1405208548875907078,knowhow,57,64,MISC,0.9864
1405208548875907078,tecnología,68,78,MISC,0.989
1405208548875907078,proyectos,119,128,MISC,0.9991
1405208548875907078,carlos herrera descalzi,180,203,PER,0.9998
1405208548875907078,minem,218,223,ORG,0.9999
1405208548875907078,tm minería covid19,226,244,MISC,0.992
1405208548879962114,mundocoronavirus,0,16,MISC,0.9991
1405208548879962114,delta,30,35,MISC,0.9999
1405208548879962114,alfa,77,81,MISC,0.9999
1405208548879962114,covid-19,85,93,MISC,0.9999
1405208548879998980,covid-19,64,72,MISC,0.9999
1405208548879998980,fuerzahonduras,150,164,ORG,0.8462
1405208548938768385,coronavirusea,0,13,MISC,0.9393
1405208548938768385,oms,20,23,ORG,0.9999
1405208548938817538,impactcovid19,25,38,MISC,0.9946
1405208548938817538,covid-19,146,154,MISC,0.9176
1405208548938817538,españa,158,164,LOC,1.0
1405208548938817538,unihuelva,205,214,ORG,0.9971
1405208548938817538,unisevilla,216,226,ORG,0.9995
1405208548938817538,loyolaand,230,239,ORG,0.9959
1405208548976390144,venezuela,0,9,LOC,0.9999
1405208548976390144,catia la mar,26,38,LOC,0.9999
1405208548976390144,covid-19,159,167,MISC,0.9998
1405208549471535108,"""""",46,47,MISC,0.9853
1405208549471535108,"""primer encuentro internacional covid-19 mejores prácticas""",47,106,MISC,0.9542
1405208549471535108,hospital de emergencias enfermera isabel zendal,126,173,ORG,0.9999
1405208549500805122,covid-19,44,52,MISC,0.9999
1405208550683516929,tolima,12,18,LOC,0.9999
1405208550683516929,plan nacional de vacunación covid-19,46,82,MISC,0.9999
1405208550683516929,minsaludcol,85,96,ORG,0.7213
1405208550683516929,alcaldiaibague,98,112,ORG,0.9969
1405208550683516929,andreshurtado,114,127,ORG,0.7475
1405208550683516929,gobertolima,131,142,ORG,0.9981
1405208550683516929,ricardo,144,151,PER,0.9997
1405208550683516929,orozv,152,157,PER,0.9991
1405208550729682946,covid-19,44,52,MISC,0.9999
1405208551128289282,covid,0,5,MISC,0.9996
1405208551279284234,pablofuente,4,15,PER,0.9841
1405208551279284234,covid19,17,24,MISC,0.9994
1405208551367266309,cmmuchile,4,13,ORG,0.9968
1405208551367266309,covid-19vis,46,57,MISC,0.9999
1405208551367266309,cmm,62,65,ORG,0.9999
1405208551367266309,sar,135,138,MISC,0.9959
1405208551501467651,marianajassom,4,17,PER,0.9288
1405208554919927816,covid-19,67,75,MISC,0.9999
1405208555020505090,top chef,60,68,MISC,0.9999
1405208555020505090,miguel cobo,69,80,PER,0.9998
1405208555020505090,bancosantander,200,214,ORG,0.6672
1405208555125305347,industriafarmacéutica,0,21,MISC,0.9947
1405208555125305347,sns,60,63,ORG,0.9999
1405208555125305347,covid19,160,167,MISC,0.9999
1405208555125305347,stadaactiva,201,212,ORG,0.9996
1405208555184033793,covid-19,44,52,MISC,0.9998
1405208555570008075,covid-19,63,71,MISC,0.9999
1405208555570008075,quitalelacorona,75,90,MISC,0.983
1405208555809017857,davooxeneizejrr,4,19,ORG,0.4631
1405208555809017857,arturoperaltavi,22,37,PER,0.761
1405208555809017857,bianchi,59,66,PER,1.0
1405208555809017857,carlos,68,74,PER,0.9999
1405208555809017857,américa,93,100,LOC,0.9997
1405208555809017857,b,138,139,PER,0.9994
1405208556622733321,periodistagonzo,4,19,PER,0.47
1405208556622733321,ssalud,72,78,ORG,0.9939
1405208556622733321,lópez-gatell,106,118,PER,0.9999
1405208559026065421,superaccess,38,49,ORG,0.9938
1405208559026065421,covid-19,207,215,MISC,0.9999
1405208559026065421,superaccess,262,273,ORG,0.998
1405208559323856902,cmmuchile,4,13,ORG,0.9968
1405208559323856902,covid-19vis,46,57,MISC,0.9999
1405208559323856902,cmm,62,65,ORG,0.9999
1405208559323856902,sar,135,138,MISC,0.9959
1405208560867418112,larectafinal yomevacuno,197,220,MISC,0.7263
1405208560867418112,yomevacunoseguro,221,237,MISC,0.9957
1405208560867418112,covid19,238,245,MISC,0.9993
1405208563723669507,nyc,4,7,ORG,0.9993
1405208563723669507,covid-19,15,23,MISC,0.9998
1405208563723669507,izkia,26,31,PER,0.5251
1405208563723669507,colmedchile,49,60,ORG,0.9996
1405208563723669507,lucaspalaciosc,91,105,PER,0.9996
1405208563723669507,economía,119,127,MISC,0.9999
1405208565434880000,ineffablecrime,4,18,ORG,0.8733
1405208565434880000,lady loki,72,81,MISC,0.9997
1405208565434880000,loki,127,131,MISC,0.9988
1405208565434880000,lokiw,132,137,MISC,0.997
1405208566064111617,ejércitomexicano,3,19,ORG,0.9997
1405208566064111617,fuerzaaéreamx,25,38,ORG,0.9999
