Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404076113752698882,euronewses,4,14,ORG,0.9997
1404076113752698882,g7,19,21,ORG,0.9997
1404076113752698882,covid-19,71,79,MISC,0.9999
1404076117154275330,ayudamedicamx,4,17,ORG,0.9998
1404076117313703942,andreaobaid,4,15,PER,0.9991
1404076117313703942,chile,58,63,LOC,1.0
1404076118513262592,creyente,83,91,MISC,0.9991
1404076118513262592,covid,102,107,LOC,0.9497
1404076119066882052,webnotitarde,4,16,ORG,0.9997
1404076119066882052,venezuela,18,27,LOC,0.9999
1404076119066882052,covid-19,60,68,MISC,0.9999
1404076119138111493,cnnee,1,6,ORG,1.0
1404076119876411392,castilla y león,22,37,LOC,0.9611
1404076119876411392,covid,96,101,MISC,0.9996
1404076120111263746,sudáfrica,0,9,LOC,0.7188
1404076120144809987,robertogarrdner,4,19,PER,0.8241
1404076120144809987,covid,70,75,MISC,0.9988
1404076122803949572,pjm,4,7,ORG,0.993
1404076122803949572,jimin,32,37,PER,0.9999
1404076122803949572,mustersowoozoo,44,58,MISC,1.0
1404076123030425601,minsaurralde,4,16,ORG,0.7357
1404076123030425601,astrazeneca,99,110,MISC,0.9993
1404076123030425601,covid-19,121,129,MISC,0.9999
1404076123101843462,stanleybresh,4,16,ORG,0.9992
1404076123101843462,de,24,26,PER,0.7601
1404076123101843462,covid-19,27,35,PER,0.9863
1404076123101843462,banco central,53,66,ORG,0.9999
1404076123101843462,carlos langoni,67,81,PER,0.9999
1404076125031124999,vacunasparalosvenezolanos,60,85,MISC,0.9999
1404076125031124999,vacunacovid19 exigimosplandevacunación,87,125,MISC,0.997
1404076125031124999,vacunasp,127,135,MISC,0.9995
1404076125035302913,eldestapeweb,4,16,ORG,0.9491
1404076125035302913,kicillof,18,26,PER,1.0
1404076128524963847,copa américa,0,12,MISC,0.9999
1404076128524963847,brasil,16,22,LOC,1.0
1404076128524963847,covid19,94,101,MISC,0.9998
1404076128524963847,venezuela,166,175,LOC,0.9977
1404076128524963847,brasilia,210,218,LOC,1.0
1404076128524963847,melodijocarlos,220,234,MISC,0.9951
1404076130689236998,covid-19,52,60,MISC,0.9999
1404076130689236998,bidendesbloquealasvacunas,133,158,MISC,0.9975
1404076131217719296,covid19,17,24,MISC,0.996
1404076131217719296,congreso de emergencias médicas y paciente crítico,45,95,MISC,0.9998
1404076131217719296,siempac 2021,96,108,MISC,0.9993
1404076131821756420,noticiafutve,4,16,ORG,0.9992
1404076131821756420,capitán de la selección nacional,29,61,PER,0.9445
1404076131821756420,covid-19,124,132,MISC,0.9996
1404076133176512522,lajornada,4,13,ORG,0.9921
1404076133176512522,joebiden,24,32,PER,0.7495
1404076133176512522,trump,63,68,PER,0.9995
1404076133755260935,antoniomaestre,4,18,PER,0.9906
1404076134728441859,ap,0,2,ORG,0.9999
1404076134728441859,eeuu,32,36,ORG,0.9996
1404076134728441859,covid,54,59,MISC,0.9996
1404076135315652614,heroes pescanova,1,17,MISC,0.768
1404076135315652614,pescanovacorp,40,53,ORG,0.7174
1404076135315652614,covid19,122,129,MISC,0.9997
1404076135315652614,xipremioscorresponsables,156,180,MISC,0.983
1404076135328124939,omarprietogob,12,25,PER,0.9954
1404076135328124939,covid-19,68,76,MISC,0.9997
1404076135328124939,hospital pedro garcía clara,83,110,LOC,0.999
1404076135328124939,pasóenlasemana,113,127,MISC,0.4647
1404076135718264840,eliminabloqueo,4,18,ORG,0.7886
1404076135718264840,eeuu,34,38,ORG,0.999
1404076138117357581,rey,13,16,PER,0.9983
1404076138117357581,ayuso,211,216,PER,0.999
1404076138117357581,libertad,258,266,MISC,0.9957
1404076139065323522,yoongi,68,74,PER,0.9984
1404076139094720515,coronavirus,73,84,MISC,1.0
1404076141179248642,furmanelias,4,15,ORG,0.8102
1404076141179248642,villa domínguez,78,93,LOC,0.9999
1404076145067298823,compresidencia,4,18,ORG,0.9965
1404076145067298823,uruguay,23,30,LOC,1.0
1404076145067298823,covid-19,102,110,MISC,0.9999
1404076145893593090,covid,80,85,MISC,0.9998
1404076147294543878,vacunatepy,234,244,MISC,0.9997
1404076147428691978,bolsonaro,0,9,PER,0.9968
1404076147428691978,covid-19 euvzla,66,81,MISC,0.9416
1404076148657725446,becaes,4,10,ORG,0.9996
1404076148657725446,13jindultosno,102,115,MISC,0.9955
1404076148846436357,robertogarrdner,4,19,PER,0.8241
1404076148846436357,covid,70,75,MISC,0.9988
1404076148850634754,guía,30,34,MISC,0.9914
1404076149873971200,diariopanama,4,16,ORG,0.9996
1404076149873971200,foco,35,39,MISC,0.9999
1404076149873971200,julio caballero,78,93,PER,0.9999
1404076149873971200,julio palacios jr,113,130,PER,0.9999
1404076150767357953,andreaobaid,4,15,PER,0.9991
1404076150767357953,chile,58,63,LOC,1.0
1404076152206073858,porsinoloviste,0,14,MISC,0.8851
1404076152206073858,covid-19,18,26,MISC,0.9998
1404076152948396035,pfizer,22,28,ORG,0.9999
1404076152948396035,cdc,33,36,ORG,0.9999
1404076152948396035,eeuu,40,44,LOC,0.9998
1404076152948396035,pfizer,113,119,ORG,0.9999
1404076154689032196,seokjeternal,4,16,PER,0.438
1404076154689032196,army,19,23,MISC,0.4721
1404076156865941511,todonoticias,4,16,ORG,0.9752
1404076156865941511,g7,34,36,ORG,0.9999
1404076156953972738,franciscolaport,1,16,PER,0.9975
1404076156953972738,covid,251,256,PER,0.9999
1404076157096583171,coronavirus,67,78,MISC,0.9999
1404076157373460486,mariosanchezve,4,18,PER,0.9996
1404076157373460486,tomás rincón,37,49,PER,0.9999
1404076157373460486,covid-19,102,110,MISC,0.6847
1404076157373460486,venez,134,139,ORG,0.9994
1404076158774358033,elespectador,4,16,ORG,0.8767
1404076158963138567,julianoelapost2,4,19,PER,0.9996
1404076158963138567,ayuso,27,32,PER,0.9997
1404076159386652681,espitiamao,4,14,PER,0.7638
1404076159386652681,gobierno de eeuu,20,36,ORG,0.9998
1404076159386652681,venezuela,54,63,LOC,0.9845
1404076159386652681,vacunas,88,95,MISC,0.994
1404076159386652681,covid,106,111,MISC,0.9999
1404076160431104004,g7,16,18,ORG,0.9974
1404076160431104004,oms,160,163,ORG,0.9996
1404076160431104004,covid-19,186,194,MISC,0.9999
1404076160431104004,japón,209,214,LOC,0.5716
1404076160431104004,juegos olímpicos,224,240,MISC,0.9997
1404076161592958979,mavrginia,4,13,ORG,0.5859
1404076163845267460,lanotalatina,93,105,ORG,0.9946
1404076164252160005,psn,4,7,ORG,0.9354
1404076164252160005,porsinoloviste,12,26,MISC,0.4949
1404076164252160005,covid-19,30,38,MISC,0.9999
1404076165199970304,covid,79,84,PER,0.9993
1404076165199970304,caba,88,92,LOC,1.0
1404076166231769088,lajornada,4,13,ORG,0.9921
1404076166231769088,joebiden,24,32,PER,0.7495
1404076166231769088,trump,63,68,PER,0.9995
1404076167020351492,xlsemanal,36,45,ORG,0.9929
1404076167020351492,oms,91,94,ORG,0.9998
1404076167020351492,who,96,99,ORG,1.0
1404076167171350530,covid19,110,117,MISC,0.9998
1404076168643493890,ferortegamd,4,15,ORG,0.6716
1404076168643493890,covid,61,66,MISC,0.9995
1404076168664526850,portugal,3,11,ORG,0.9996
1404076168664526850,joao cancelo,21,33,PER,1.0
1404076168664526850,covid-19,41,49,MISC,0.9999
1404076169201389569,veritopluas,10,21,MISC,0.4158
1404076169201389569,domeome,23,30,PER,0.3377
1404076169201389569,chile,55,60,LOC,0.8168
1404076170371600390,carlosoporto,4,16,PER,0.5076
1404076170371600390,covid,28,33,MISC,0.9998
1404076171265032195,vtvcanal8,4,13,ORG,0.9988
1404076171265032195,bidendesbloqueal,121,137,MISC,0.9991
1404076171583762439,elespectador,4,16,ORG,0.7508
1404076171583762439,esquina de la séptima y,61,84,LOC,0.9433
1404076171583762439,avenida jiménez,88,103,LOC,0.9956
1404076171583762439,bogotá,107,113,LOC,0.9999
1404076171583762439,don raúl,115,123,PER,0.9998
1404076171709591555,covid,130,135,PER,0.9895
1404076172095283204,ironman,0,7,MISC,0.9993
1404076173219467264,patricionavia,1,14,MISC,0.6311
1404076173219467264,covid,241,246,MISC,0.9993
1404076173219467264,covid,278,283,MISC,0.9995
1404076173546696705,chichograffe,1,13,PER,0.9535
1404076174486159363,portugal,0,8,ORG,0.9996
1404076174486159363,joao cancelo,18,30,PER,1.0
1404076174486159363,covid-19,38,46,MISC,0.9999
1404076174838579200,gglapresa,4,13,ORG,0.9924
1404076174838579200,rey,40,43,PER,0.9995
1404076174838579200,constitución,63,75,MISC,0.9898
1404076175513853958,pjm,4,7,ORG,0.993
1404076175513853958,jimin,32,37,PER,0.9999
1404076175513853958,mustersowoozoo,44,58,MISC,1.0
1404076176042303495,vitamina c,41,51,MISC,0.9996
1404076176042303495,covid-19,55,63,MISC,0.9998
1404076176222691329,robertogarrdner,4,19,PER,0.8241
1404076176222691329,covid,70,75,MISC,0.9988
1404076177464119311,yoongi,68,74,PER,0.9984
1404076177527128065,jeongguklogy,4,16,ORG,0.9689
1404076177527128065,jimin,18,23,PER,0.9999
1404076177552293897,lomasleido  enterate,0,20,MISC,0.5713
1404076177552293897,covid,47,52,PER,0.9996
1404076177552293897,cdmx,82,86,LOC,0.9999
1404076178932109312,hombredefe5,4,15,ORG,0.9959
1404076179171258369,achmchile,6,15,ORG,0.9984
1404076179171258369,comisión de salud,21,38,ORG,0.9999
1404076179171258369,"""innovación en tiempos de covid-19""",78,113,MISC,0.9985
1404076179171258369,esteban soto,139,151,PER,0.9999
1404076179171258369,gerente latinoamericano,153,176,ORG,0.6516
1404076179171258369,biolanmb,181,189,ORG,0.98
1404076179171258369,jorge herrera,192,205,PER,0.9999
1404076179171258369,linespa,221,228,ORG,0.9991
1404076180979040264,mayer,4,9,PER,0.9959
1404076180979040264,covid,48,53,MISC,0.9999
1404076180979040264,sida,100,104,MISC,0.9998
1404076181142392832,marchantitas,4,16,PER,0.9965
1404076181142392832,téllez,35,41,PER,0.9999
1404076181759139847,44jesteller,4,15,PER,0.8141
1404076181759139847,machis,50,56,PER,1.0
1404076181759139847,peseiro,72,79,PER,0.9999
1404076181759139847,peseiro,121,128,PER,0.9999
1404076182476369928,lorearraiz,4,14,ORG,0.6817
1404076182476369928,pachita,16,23,PER,0.9998
1404076182476369928,covid,30,35,MISC,0.9995
1404076183394869249,doctormacias,4,16,ORG,0.4828
1404076183394869249,covid,56,61,MISC,0.9999
1404076183646519303,cayitagar,4,13,ORG,0.8475
1404076183646519303,covid-19,51,59,MISC,0.9996
1404076183768158210,acosta,3,9,LOC,1.0
1404076183768158210,covid19,66,73,MISC,0.9999
1404076183768158210,hospital dr pablo villarroel,109,138,LOC,0.9999
1404076183768158210,nicolasmaduro,143,156,PER,0.758
1404076183768158210,dcabellor,159,168,ORG,0.638
1404076183768158210,vtvcanal8,171,180,ORG,0.9975
1404076187895406593,munisps0501,4,15,MISC,0.5706
1404076187895406593,covid19,112,119,MISC,0.9999
1404076187895406593,unid,131,135,ORG,0.8468
1404076188365111298,euronewses,4,14,ORG,0.9997
1404076188365111298,uruguay,16,23,LOC,1.0
1404076188365111298,covid,61,66,MISC,0.9998
1404076188889501698,olmb14,4,10,ORG,0.9148
1404076188889501698,ayuso,34,39,PER,1.0
1404076189585653761,mippcivzla,4,14,ORG,0.9847
1404076189585653761,ministro de salud,16,33,ORG,0.823
1404076189585653761,alvaradoc,35,44,ORG,0.9383
1404076189585653761,salud,45,50,ORG,0.9738
1404076189585653761,sputnikv,104,112,MISC,0.9999
1404076189585653761,federac,131,138,ORG,0.9954
1404076191112384530,mijaelglp,1,10,PER,0.9869
1404076191112384530,primerafuente1,12,26,ORG,0.9844
1404076191112384530,el covid,27,35,LOC,0.9692
1404076191905193984,coronavirus,3,14,MISC,0.9993
1404076191905193984,escobar,18,25,LOC,0.9999
1404076192668565506,el_universal,4,16,ORG,0.9618
1404076192668565506,mx,17,19,ORG,0.5124
1404076192727277569,c5n,11,14,MISC,0.9973
1404076192727277569,inmunológico,94,106,MISC,0.9951
1404076193935151104,msaludpy,4,12,ORG,0.9876
1404076193935151104,covid19,25,32,MISC,0.9998
1404076193935151104,autovac costanera,37,54,MISC,0.9348
1404076193935151104,ci,101,104,MISC,0.8534
1404076194006503424,mianrey,4,11,ORG,0.9906
1404076194006503424,españa,50,56,LOC,0.9999
1404076194006503424,españa,98,104,LOC,0.9991
1404076194006503424,🇪🇺,117,119,LOC,0.6818
1404076194006503424,unión europea,126,139,ORG,0.9993
1404076194459496451,enkirenacido,4,16,ORG,0.9959
1404076194459496451,león lecanda,33,45,PER,1.0
1404076194459496451,jesús corona,69,81,PER,1.0
1404076194459496451,pablo aguilar,83,96,PER,1.0
1404076194459496451,juan reynoso,99,111,PER,1.0
1404076195520581635,robertogarrdner,4,19,PER,0.8241
1404076195520581635,covid,70,75,MISC,0.9988
1404076198167187463,dirkjanjanssen,4,18,PER,0.7808
1404076198167187463,san francisco,44,57,LOC,1.0
1404076198335062020,cmonterooficial,4,19,ORG,0.9656
1404076198335062020,fmi,24,27,ORG,0.9999
1404076198335062020,covid,86,91,MISC,0.9999
1404076200805470209,gobiernoaragua,4,18,ORG,0.9071
1404076200805470209,envídeo,21,28,MISC,0.9983
1404076200805470209,rmarcotorres,37,49,ORG,0.997
1404076200885112834,suselymorfag,4,16,PER,0.9382
1404076200885112834,matanzas,18,26,ORG,0.9965
1404076201455538178,robertogarrdner,4,19,PER,0.8241
1404076201455538178,covid,70,75,MISC,0.9988
1404076202223153154,opsargentina,4,16,ORG,0.9939
1404076202223153154,covid19,45,52,MISC,0.9985
1404076202973880323,gestionpe,4,13,ORG,0.9993
1404076202973880323,covid-19,39,47,MISC,0.9999
1404076203590434825,sinlinea,1,9,ORG,0.9998
1404076204005773318,tweet1a,4,11,ORG,0.9852
1404076204005773318,paronacional13j,13,28,MISC,0.9622
1404076204005773318,don raúl,30,38,PER,0.9974
1404076204005773318,jiménez,79,86,LOC,0.7098
1404076204198699012,copa américa 2021,11,28,MISC,0.9999
1404076204198699012,vía país,71,79,MISC,0.9804
1404076204404228102,nellypsuvya,4,15,ORG,0.9976
1404076204404228102,covid-19,52,60,MISC,0.9999
1404076207063306240,cuba,32,36,LOC,0.9381
1404076209743486981,covid 19,83,91,MISC,0.9921
1404076210662133766,portugal,3,11,ORG,0.9996
1404076210662133766,joao cancelo,21,33,PER,1.0
1404076210662133766,covid-19,41,49,MISC,0.9999
1404076212142682119,llcmoneda,4,13,ORG,0.4941
1404076212142682119,senado de eeuu,15,30,ORG,0.8945
1404076212469837827,jucilnacional,4,17,ORG,0.9591
1404076212469837827,gobierno,38,46,ORG,1.0
1404076212469837827,guardia civil,51,64,ORG,1.0
1404076212469837827,gobierno,97,105,ORG,0.9999
1404076212469837827,covid,128,133,MISC,0.9974
1404076215179354115,jeongguklogy,4,16,ORG,0.9689
1404076215179354115,jimin,18,23,PER,0.9999
1404076215565275136,ladob,4,9,PER,0.9941
1404076215816818699,afpespanol,4,14,ORG,0.9999
1404076215816818699,venezuela,59,68,LOC,0.9606
1404076216043413504,gglapresa,4,13,ORG,0.9914
1404076216043413504,rey,40,43,PER,0.9995
1404076216043413504,constitución,63,75,MISC,0.9882
1404076216920031239,gob,4,7,ORG,0.9997
1404076216920031239,curico,8,14,PER,0.986
1404076216920031239,covid-19,34,42,MISC,0.9997
1404076216920031239,región del maule,61,77,LOC,0.9939
1404076216920031239,región del maule,122,138,LOC,0.9998
1404076217427501071,méxico,0,6,LOC,0.6677
1404076217427501071,lópez gatell,68,80,PER,0.9994
1404076217427501071,cronicasdeunchairo,165,183,MISC,0.7115
1404076219063283713,coronavirus,0,11,MISC,0.9999
1404076219298205699,marthadelgado,4,17,PER,0.3504
1404076219298205699,misiónhumanitaria,36,53,MISC,0.9507
1404076219298205699,méxico,54,60,LOC,0.6254
1404076219298205699,ppt,108,111,ORG,0.9761
1404076219298205699,celac,112,117,ORG,0.9802
1404076220208267265,crissnape,4,13,PER,0.7092
1404076220208267265,covid,40,45,MISC,0.8857
1404076220208267265,ciudad real,73,84,LOC,1.0
1404076220275429381,cesarpachonagro,4,19,PER,0.9808
1404076220275429381,raúl,84,88,PER,0.9928
1404076227120582656,vuelveacuidarte,3,18,MISC,0.9975
1404076227120582656,quédateencasa,100,113,MISC,0.9603
1404076227397402628,ssm,4,7,ORG,0.9997
1404076227397402628,morelos,8,15,LOC,0.9998
1404076227493871625,austrohngaro2,4,17,ORG,0.9995
1404076227493871625,dathosbd,50,58,PER,0.9294
1404076227493871625,guardia civil,63,76,ORG,0.9999
1404076227493871625,gobierno,104,112,ORG,0.9999
1404076227493871625,covi,134,138,MISC,0.5416
1404076228269707274,cesartablante,4,17,ORG,0.926
1404076228269707274,serviciopúblico,19,34,ORG,0.5878
1404076228269707274,héctor villamediana,57,76,PER,1.0
1404076228269707274,c,137,138,MISC,0.975
1404076228487876612,doctormacias,4,16,ORG,0.4828
1404076228487876612,covid,56,61,MISC,0.9999
1404076232392773636,jeongguklogy,4,16,ORG,0.9689
1404076232392773636,jimin,18,23,PER,0.9999
1404076232749236226,dfuentescastro,4,18,ORG,0.9981
1404076232749236226,covid-19,22,30,MISC,0.9994
1404076232749236226,g7,36,38,ORG,0.9996
1404076233953099777,radiomitre,4,14,ORG,0.9953
1404076233982464012,infonewsabc,4,15,ORG,0.6027
1404076233982464012,chile,35,40,LOC,0.9993
1404076235379167234,elnacionalweb,4,17,ORG,0.9436
1404076238612963329,arnm,98,102,MISC,0.9978
1404076241343373317,ayec98,4,10,ORG,0.9954
1404076241343373317,mividamioxigeno,82,97,MISC,0.542
1404076241540485126,robertogarrdner,4,19,PER,0.8241
1404076241540485126,covid,70,75,MISC,0.9988
1404076241586634762,onventura,4,13,ORG,0.9976
1404076241586634762,cti,97,100,MISC,0.9966
1404076241783754753,xlsemanal,36,45,ORG,0.9929
1404076241783754753,oms,91,94,ORG,0.9998
1404076241783754753,who,96,99,ORG,1.0
1404076241850875905,argentina,15,24,LOC,0.9999
1404076242622631941,agenciatelam,4,16,ORG,0.9273
1404076242622631941,argentina,21,30,LOC,1.0
1404076243637751808,robertogarrdner,4,19,PER,0.8241
1404076243637751808,covid,70,75,MISC,0.9988
1404076244036206595,omc,3,6,ORG,0.9999
1404076244036206595,américa latina,49,63,LOC,0.9999
1404076244036206595,covid-19,126,134,MISC,0.9999
1404076244036206595,infobae,137,144,ORG,0.9988
1404076244585570309,venezuela,83,92,LOC,0.9984
1404076245172772870,salu,4,8,PER,0.7735
1404076245172772870,macallan8,9,18,PER,0.9997
1404076245172772870,fecode cancer de colombia,20,45,MISC,0.9999
1404076245298683904,cmonterooficial,4,19,ORG,0.9656
1404076245298683904,fmi,24,27,ORG,0.9999
1404076245298683904,covid,86,91,MISC,0.9999
1404076246502416395,yasmincnunez,4,16,PER,0.8291
1404076246758137860,leilarodrigxez,1,15,PER,0.9728
1404076248599601154,donporfifirio,4,17,PER,0.9927
1404076248599601154,méxico,19,25,LOC,0.9999
1404076248599601154,covid,52,57,MISC,0.9995
1404076248993878022,seranimalis,4,15,ORG,0.9684
1404076248993878022,galicia,52,59,LOC,1.0
1404076248993878022,covid19,93,100,MISC,0.9998
1404076248993878022,mapagob,120,127,ORG,0.9975
1404076249560109065,dirkjanjanssen,4,18,PER,0.7808
1404076249560109065,san francisco,44,57,LOC,1.0
1404076250327568384,olivaresabara,4,17,ORG,0.5932
1404076250327568384,clínica davila,19,33,ORG,0.9999
1404076250327568384,redclinica,63,73,ORG,0.9986
1404076250327568384,sapu,87,91,ORG,0.9999
1404076250327568384,covid,128,133,MISC,0.9993
1404076250981883914,miotroyo2parte,4,18,ORG,0.471
1404076251460116485,laprensalara,4,16,ORG,0.9949
1404076251460116485,covid-19,55,63,MISC,0.9998
1404076251460116485,lara,75,79,LOC,1.0
1404076252567322627,chile,77,82,LOC,0.7639
1404076252567322627,covid19,87,94,MISC,0.9998
1404076253049720834,robertogarrdner,4,19,PER,0.8241
1404076253049720834,covid,70,75,MISC,0.9988
1404076253213249542,peñarol,55,62,ORG,1.0
1404076255188770817,covid-19,14,22,MISC,0.9992
1404076255675404300,deis-minsal,33,44,MISC,0.9996
1404076255675404300,aysén,71,76,LOC,0.9999
1404076255675404300,covid-19,111,119,MISC,0.9999
1404076259336990726,imyourzerox,4,15,ORG,0.9772
1404076259924119552,legan,4,9,PER,0.9966
1404076261262172168,wsa,4,7,ORG,0.9998
1404076261262172168,santoro,22,29,PER,0.9997
1404076261262172168,australia,34,43,LOC,0.8404
1404076261262172168,covid-19,71,79,MISC,0.9998
1404076263103414280,telemetro,4,13,ORG,0.9999
1404076263103414280,flormizrachipregunta,22,42,LOC,0.9999
1404076263376048129,covid-19,104,112,MISC,0.9997
1404076265498415112,meghan,8,14,PER,0.9999
1404076265498415112,harry,17,22,PER,0.9999
1404076265833967625,alemania,17,25,LOC,0.9749
1404076265854877702,covid-19,6,14,MISC,0.9992
1404076265854877702,oms,61,64,ORG,0.9999
1404076266509279232,olivaresabara,4,17,ORG,0.5932
1404076266509279232,clínica davila,19,33,ORG,0.9999
1404076266509279232,redclinica,63,73,ORG,0.9986
1404076266509279232,sapu,87,91,ORG,0.9999
1404076266509279232,covid,128,133,MISC,0.9993
1404076266773520386,army,15,19,ORG,0.997
1404076266773520386,yoongi-hyung,116,128,PER,0.9974
1404076266773520386,covid,247,252,PER,0.9999
1404076266773520386,제이홉,264,267,PER,0.9688
1404076267188768769,mianrey,4,11,ORG,0.9906
1404076267188768769,españa,50,56,LOC,0.9999
1404076267188768769,españa,98,104,LOC,0.9991
1404076267188768769,🇪🇺,117,119,LOC,0.6818
1404076267188768769,unión europea,126,139,ORG,0.9993
1404076268979732488,truebalara,4,14,PER,0.4733
1404076268979732488,hlgatell,58,66,PER,0.8021
1404076269076193283,chile,77,82,LOC,0.7639
1404076269076193283,covid19,87,94,MISC,0.9998
1404076269176823814,pfizer,22,28,ORG,0.9999
1404076269176823814,cdc,33,36,ORG,0.9999
1404076269176823814,eeuu,40,44,LOC,0.9998
1404076269176823814,pfizer,113,119,ORG,0.9999
1404076269202030608,elespectador,4,16,ORG,0.8767
1404076271886376967,smagmell,4,12,PER,0.4145
1404076272909697029,rafaelg,4,11,PER,0.441
1404076272909697029,covid19,50,57,MISC,0.9995
1404076272922333184,rey,36,39,PER,0.9992
