Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408412761290387461,beatrizandrino,4,18,PER,0.9989
1408412761290387461,rona,20,24,PER,0.9997
1408415584656760841,beatrizandrino,4,18,PER,0.9989
1408415584656760841,rona,20,24,PER,0.9997
1408420055755362311,beatrizandrino,4,18,PER,0.9989
1408420055755362311,rona,20,24,PER,0.9997
1408421814997590021,beatrizandrino,4,18,PER,0.9989
1408421814997590021,rona,20,24,PER,0.9997
1408423295519703051,beatrizandrino,4,18,PER,0.9989
1408423295519703051,rona,20,24,PER,0.9997
1408409641655078912,enportada,0,9,MISC,0.9995
1408409641655078912,españa,20,26,LOC,0.9989
1408409641655078912,ucis,36,40,MISC,0.7733
1408409641655078912,covid,57,62,MISC,0.9977
1408409641655078912,elena gonzález,183,197,PER,0.9999
1408409641675988998,la geopolítica de la post-pandemia,3,37,MISC,0.9849
1408409641675988998,joe_nye,45,52,PER,0.9997
1408409641675988998,nye,61,64,PER,0.9999
1408409641675988998,covid19,106,113,MISC,0.9999
1408409641675988998,lectura recomendada,183,202,MISC,0.9995
1408409641680310280,covid19,23,30,MISC,0.9999
1408409641680310280,generalitat,35,46,ORG,0.9998
1408409641801850880,covid-19,30,38,MISC,0.9998
1408409641801850880,nj 211,129,135,MISC,0.999
1408409641801850880,mchnj,139,144,MISC,0.9732
1408409641801850880,lasvacunasrealmentefuncionan,204,232,MISC,0.9988
1408409641881587715,coronavirus,12,23,MISC,0.9989
1408409641881587715,uci,164,167,LOC,0.7764
1408409641965457408,gustavobolivar,4,18,PER,0.9974
1408409641965457408,eeuu,20,24,LOC,0.9999
1408409641965457408,covid,80,85,MISC,0.9997
1408409642166784006,dominicana,248,258,LOC,0.9909
1408409642397491206,vejer,38,43,LOC,1.0
1408409642573733897,eldestapeweb,4,16,ORG,0.9826
1408409642573733897,mauricio macri,18,32,PER,0.9999
1408409642850529285,covid-19,28,36,MISC,0.9999
1408409642896609290,bioseguridadenmaiquetía,0,23,MISC,0.792
1408409642896609290,venezuela,115,124,LOC,1.0
1408409642896609290,bio brigada,129,140,ORG,0.9998
1408409642896609290,covid-19,199,207,MISC,0.9998
1408409643160768518,repositorioidhal,0,16,MISC,0.9894
1408409643160768518,covid-19,52,60,MISC,0.9994
1408409643160768518,calentamiento global,101,121,MISC,0.987
1408409643160768518,desarrollo humano en el perú,128,156,MISC,0.8211
1408409643160768518,efraín gonzales de olarte,161,186,PER,0.9999
1408409643668312076,covid19,44,51,MISC,0.9998
1408409643760640013,india,14,19,LOC,0.9991
1408409643760640013,covid,52,57,MISC,0.7543
1408409643890745345,coronavirus,2,13,MISC,0.9995
1408409643907432448,streaminglarazón,0,16,MISC,0.9875
1408409643907432448,larazónradio,17,29,MISC,0.4472
1408409643907432448,mayber aparicio,30,45,PER,0.9997
1408409643907432448,unidad de epidemiología,58,81,ORG,0.7191
1408409643907432448,sedes,86,91,ORG,0.561
1408409643907432448,la paz,92,98,LOC,0.8177
1408409643907432448,covid-19,166,174,MISC,0.9997
1408409643907432448,covid-19,189,197,MISC,0.9994
1408409644003962886,coronavirus,2,13,MISC,0.9995
1408409644012392452,milenio,4,11,ORG,0.9455
1408409644012392452,brasil,92,98,LOC,1.0
1408409644431720450,covid-19,81,89,MISC,0.9982
1408409644431720450,confemx,240,247,MISC,0.5709
1408409644431720450,confeteacompañaenlínea,248,270,MISC,0.8515
1408409644486119426,covid19,96,103,MISC,0.9999
1408409644486119426,querétaro,107,116,LOC,1.0
1408409644599545865,hidalgo,46,53,LOC,0.9999
1408409644599545865,covid,96,101,MISC,0.9996
1408409644750475268,astrazeneca,49,60,ORG,0.9999
1408409644750475268,méxico,76,82,LOC,1.0
1408409644750475268,guatemala,88,97,LOC,1.0
1408409644750475268,el salvador,99,110,LOC,1.0
1408409644750475268,honduras,113,121,LOC,1.0
1408409644767219721,eluniversalplus notaplus,101,125,ORG,0.9925
1408409644934975489,covid19,57,64,MISC,0.9797
1408409647195705353,covid19,30,37,MISC,0.9998
1408409647195705353,royal caribbean,52,67,ORG,0.9999
1408409647195705353,adventure of the seas,111,132,MISC,0.9999
1408409647195705353,carlosvelazquez,216,231,PER,0.7427
1408409647514624006,meinformoymecuido,0,17,MISC,0.8352
1408409647514624006,covid19,65,72,MISC,0.9998
1408409647740964864,nobajemoslaguardia,204,222,MISC,0.9956
1408409647740964864,cundinamarca,238,250,LOC,0.4688
1408409647740964864,regiónqueprogresa,251,268,MISC,0.9597
1408409647824912386,covid19,24,31,MISC,0.9998
1408409648143687685,covid-19,109,117,MISC,0.9999
1408409648143687685,dni,198,201,MISC,0.9946
1408409648143687685,yomevacunoseguro,227,243,MISC,0.9121
1408409648529653764,comisión parlamentaria de investigación de brasil,3,52,ORG,0.9998
1408409648537931776,covid-19,24,32,MISC,0.9999
1408409648537931776,colombia,36,44,LOC,1.0
1408409648672100357,covid19,0,7,MISC,0.9989
1408409648672100357,ciudad,104,110,LOC,1.0
1408409648789606403,pfizer,90,96,MISC,0.9922
1408409652107284480,perno de anclaje splitbolt®,40,67,MISC,0.9998
1408409652107284480,yomequedoencasa,147,162,MISC,0.9833
1408409652107284480,acerosarequipa,163,177,MISC,0.482
1408409652107284480,minería covid19,178,193,MISC,0.9409
1408409652107284480,linkedin,209,217,MISC,0.9629
1408409652245663744,covid,19,24,MISC,0.9998
1408409652245663744,delta,61,66,MISC,0.9999
1408409652262547459,coronavirus,12,23,MISC,0.9998
1408409652430180353,pensikkalaromo,4,18,ORG,0.9722
1408409652430180353,matt hancock,57,69,PER,0.9993
1408409652430180353,covid,102,107,MISC,0.9977
1408409652447039489,lacortedelosmilagros,0,20,LOC,0.9974
1408409652447039489,eduardo rivera,23,37,PER,0.9997
1408409652447039489,consejo directivo de coparmex puebla,93,129,ORG,0.8975
1408409652447039489,covid 19,219,227,MISC,0.9998
1408409652736450565,quirós,0,6,PER,0.9999
1408409652736450565,argentina,23,32,LOC,0.9999
1408409652736450565,covid,61,66,MISC,0.9997
1408409652979765252,cantabria,0,9,ORG,0.999
1408409652979765252,asturias,11,19,ORG,0.9986
1408409652979765252,galicia,22,29,ORG,0.9994
1408409652979765252,covid,78,83,MISC,0.9824
1408409653248155656,diegovanesso,1,13,PER,0.9287
1408409653248155656,salut,75,80,MISC,0.9961
1408409653248155656,caps,82,86,ORG,0.998
1408409653248155656,abs,89,92,ORG,0.9996
1408409653248155656,covid,184,189,MISC,0.9998
1408409653311152133,los libertadores,42,58,MISC,0.992
1408409653311152133,coronavirus,82,93,MISC,0.9999
1408409653311152133,chile,97,102,LOC,1.0
1408409653311152133,víaschile,132,141,MISC,0.9992
1408409653311152133,aqim4eyqjw,178,188,MISC,0.7254
1408409653319397379,covid19,121,128,MISC,0.9999
1408409653424254978,lovienenlace,0,12,MISC,0.9935
1408409653424254978,secretaría de salud distrital,68,97,ORG,0.9999
1408409653424254978,covid-19,144,152,MISC,0.9998
1408409653424254978,puerto petrolero,159,175,LOC,0.9999
1408409653474693127,covid19,30,37,MISC,0.9999
1408409653474693127,cdmx,51,55,LOC,1.0
1408409653558513668,grandes ligas,80,93,MISC,0.9998
