Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400512606037753858,prontosaldremos,1,16,MISC,0.9722
1400512606037753858,covid19,54,61,MISC,0.9998
1400512606067204106,covidー19,60,68,MISC,0.9999
1400512606067204106,llamadasos,268,278,MISC,0.8604
1400512606524280836,covid19,0,7,MISC,0.9736
1400512606524280836,méxico,8,14,LOC,0.9996
1400512607728005121,p1,57,59,MISC,0.983
1400512607728005121,p2,62,64,MISC,0.9923
1400512607728005121,covid19,199,206,MISC,0.9999
1400512607728005121,centro de salud,217,232,ORG,0.9997
1400512608399155202,raquelblascor,4,17,PER,0.9996
1400512608399155202,sarscov2,78,86,MISC,0.9999
1400512611322523650,colón,3,8,LOC,0.9996
1400512611322523650,csspanama,25,34,ORG,0.9997
1400512611322523650,covid19,84,91,MISC,0.9999
1400512611322523650,vielka cusatti,121,135,PER,0.9999
1400512611322523650,enfermería,159,169,MISC,0.9997
1400512612341796865,lomásvisto,0,10,MISC,0.8429
1400512612341796865,secretario de salud,43,62,PER,0.9999
1400512612341796865,covid19,132,139,MISC,0.9998
1400512612450848770,covid19-p1,68,79,MISC,0.9999
1400512612664709121,kpitancolombia,4,18,ORG,0.9929
1400512612664709121,elizabeth loaiza,35,51,PER,0.9998
1400512612664709121,covid,81,86,MISC,0.9998
1400512612815699968,uruguay,36,43,LOC,1.0
1400512612815699968,covid19,80,87,MISC,0.9999
1400512612899586050,méxico,14,20,LOC,1.0
1400512612899586050,covid-19,41,49,MISC,0.9998
1400512612899586050,india,103,108,LOC,0.9999
1400512613071609859,covid19,12,19,MISC,0.9842
1400512613071609859,cesm,20,24,MISC,0.5593
1400512613071609859,cesociedadesm,26,39,MISC,0.8204
1400512613071609859,bandasdemúsicasoncultura,40,64,MISC,0.9353
1400512616817115137,lueletti,4,12,PER,0.5685
1400512618729705473,awakensung,4,14,ORG,0.9836
1400512620667486208,srtarom,4,11,ORG,0.5729
1400512625088372738,españa,29,35,LOC,1.0
1400512626652856321,europa,30,36,LOC,0.9999
1400512631832780801,हम_पीएम_मोदी_के_साथ_है,82,104,MISC,0.8113
1400512631832780801,buttercelebrationparty,123,145,MISC,0.6888
1400512631832780801,thefamilyman2,146,159,MISC,0.9994
1400512631832780801,juliana paes,160,172,PER,0.9854
1400512631832780801,bts8thanniversary,186,203,MISC,0.5392
1400512631832780801,blackswan dance,204,219,MISC,0.8686
1400512635766968320,drpacomoreno1,4,17,PER,0.9988
1400512635766968320,covid19,76,83,MISC,0.9999
1400512638833004547,telenoticiasrd,4,18,ORG,0.4958
1400512638833004547,nacionalestn,20,32,MISC,0.9847
1400512638833004547,salud,50,55,MISC,0.9999
1400512638833004547,daniel rivera,57,70,PER,0.9999
1400512638833004547,república,95,104,ORG,0.9994
1400512638833004547,raquel arbaje,106,119,PER,1.0
1400512643954315270,tabascohoy,4,14,ORG,0.9988
1400512643954315270,estadosunidos,29,42,ORG,0.9702
1400512643954315270,méxico,53,59,LOC,0.9999
1400512643954315270,covid19,87,94,MISC,0.9999
1400512643954315270,johnson &,98,107,ORG,0.9998
1400512643954315270,; johnson,110,119,ORG,0.9941
1400512644952514567,chihuahua,61,70,LOC,1.0
1400512644952514567,covid19 chihuahua,172,189,MISC,0.9987
1400512647955685380,resolución 777,11,25,MISC,0.9998
1400512647955685380,minsalud,40,48,ORG,0.9935
1400512647955685380,sars cov2,202,211,MISC,0.9971
1400512647955685380,covid19,213,220,MISC,0.9998
1400512650413543436,covid19,3,10,MISC,0.9999
1400512650413543436,francia,39,46,LOC,1.0
1400512650413543436,johnwick4,93,102,MISC,0.9999
1400512650426073088,bferrer10,4,13,PER,0.3232
1400512650426073088,covid19,52,59,MISC,0.9989
1400512650426073088,usa,63,66,LOC,0.9993
1400512650426073088,trump,69,74,PER,0.9995
1400512650426073088,dr fauci,121,130,PER,0.9999
1400512655107018753,erespi,4,10,ORG,0.922
1400512655107018753,covid,35,40,MISC,0.9947
1400512655107018753,agustina fontenla,41,58,PER,0.862
1400512655107018753,bakeoffargentina,79,95,MISC,0.8292
1400512655987822592,fgr,4,7,ORG,0.9999
1400512655987822592,qroo,8,12,MISC,0.6592
1400512655987822592,coronavirus covid19,50,69,MISC,0.9999
1400512656042344450,runrunes,0,8,LOC,0.9958
1400512656042344450,gobierno,10,18,ORG,0.9999
1400512656042344450,covid-19,42,50,MISC,0.9999
1400512656235245569,lacaliforniasi,4,18,ORG,0.9998
1400512656235245569,covid19,105,112,MISC,0.9998
1400512656235245569,gimnasio vertical,119,136,LOC,0.9998
1400512656956665864,hehetlight,4,14,ORG,0.6438
1400512657145409536,milenio,4,11,ORG,0.9996
1400512657145409536,brasil,16,22,LOC,0.9997
1400512657145409536,copa américa,36,48,MISC,0.9999
1400512657145409536,covid19,76,83,LOC,0.5646
1400512659494096902,soyisraman,4,14,PER,0.5031
1400512659494096902,derecha,34,41,ORG,0.9022
1400512659494096902,4t,62,64,MISC,0.9988
1400512659494096902,méxico,94,100,LOC,0.9999
1400512659494096902,covid19,111,118,MISC,0.9998
1400512659615801351,covid19,4,11,ORG,0.9886
1400512659615801351,semáforo andalucía,18,36,MISC,0.9999
1400512659615801351,covidー19,50,58,ORG,0.5782
1400512659615801351,ia,131,133,MISC,0.9794
1400512660744065027,covid-19,60,68,MISC,0.9999
1400512661478064130,jcolmenarese,4,16,ORG,0.6191
1400512661478064130,eselmomento,18,29,MISC,0.9406
1400512661478064130,covid,122,127,PER,0.9413
1400512662635753472,revistasumma,4,16,ORG,0.687
1400512662635753472,costa rica,18,28,LOC,1.0
1400512662635753472,emiratos árabes,70,85,ORG,0.9999
1400512662635753472,covid-19,110,118,MISC,0.9998
1400512663336194048,astrazeneca,95,106,MISC,0.9999
1400512663369756673,awakensung,4,14,ORG,0.9836
1400512663508197379,"""plan de vacunación""",16,36,MISC,0.9998
1400512664346955776,victorramonmat,4,18,PER,0.9648
1400512664598626315,jesusrcuevas,4,16,PER,0.9998
1400512664598626315,china,37,42,LOC,0.9999
1400512664598626315,covid-19,66,74,MISC,0.9999
1400512664598626315,sinovac,94,101,ORG,0.9999
1400512666280550400,méxico,8,14,LOC,0.9999
1400512666280550400,covid-19,36,44,MISC,0.9999
1400512666280550400,sinovac,48,55,ORG,0.9998
1400512666280550400,pfizer,127,133,ORG,0.9999
1400512666280550400,méxico,173,179,LOC,0.9999
1400512666280550400,covid-19,226,234,MISC,0.9999
1400512667249516544,sep,3,6,ORG,0.9999
1400512667249516544,covid-19,243,251,MISC,0.9999
1400512667509526534,pablofuente,4,15,PER,0.9838
1400512667509526534,covid19,17,24,MISC,0.9994
1400512667509526534,reino unido,28,39,ORG,0.9999
1400512667509526534,españa,56,62,LOC,0.999
1400512667509526534,baleares,104,112,LOC,1.0
1400512667509526534,canarias,115,123,LOC,1.0
