Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402943624527204352,tonicanto1,4,14,ORG,0.281
1402943624527204352,comunidad de madrid,19,38,ORG,0.6004
1402943624527204352,covid,134,139,MISC,0.9998
1402943624984281089,coronavirus,0,11,MISC,0.5823
1402943624984281089,córdobaesp,15,25,LOC,0.9999
1402943624984281089,francisco viana,28,43,PER,0.9999
1402943624984281089,sas,72,75,ORG,0.9999
1402943624984281089,ajgonzalezfoto,259,273,PER,0.9727
1402943625063899150,bioseguridad,193,205,MISC,0.8646
1402943625063899150,valenciatequiero covid19,206,230,MISC,0.9999
1402943625093341185,vacuna covid-19 janssen,13,36,MISC,0.9998
1402943625093341185,johnson &amp; johnson,38,59,ORG,0.9735
1402943625131139078,mahousanmiguel,96,110,ORG,0.9937
1402943625131139078,peio arbeloa,149,161,PER,0.9999
1402943625131139078,unidad de negocio,186,203,ORG,0.9982
1402943625131139078,españa,207,213,LOC,1.0
1402943627093962761,pavelpardo8,2,13,PER,0.7701
1402943627093962761,bundesliga_de,56,69,ORG,0.9549
1402943627093962761,covid19,78,85,MISC,0.9997
1402943627093962761,notimex,107,114,ORG,0.9999
1402943627093962761,larazon,131,138,ORG,0.8508
1402943627093962761,todossomosnotimex,167,184,MISC,0.7712
1402943627093962761,yoconnotimex,185,197,MISC,0.6294
1402943627165200392,uruguay,0,7,LOC,0.9998
1402943627165200392,mundo internacionales,96,117,MISC,0.9989
1402943627643559938,euro2020,0,8,MISC,0.9927
1402943627643559938,covid19,9,16,MISC,0.9975
1402943627643559938,diego llorente,34,48,PER,1.0
1402943627643559938,pcr,85,88,MISC,0.9985
1402943627869949954,ue,3,5,ORG,0.9975
1402943627869949954,covid-19,48,56,MISC,0.9999
1402943630323634189,covid19,89,96,MISC,0.9998
1402943630646595585,asturias,26,34,LOC,1.0
1402943630743117824,eurocámara,0,10,ORG,0.9999
1402943630743117824,eurocamara,94,104,ORG,0.9963
1402943630743117824,coronavirus,105,116,MISC,0.9987
1402943631179268104,ue,3,5,ORG,0.9994
1402943631179268104,eeuu,16,20,ORG,0.9999
1402943631179268104,andresgil,126,135,ORG,0.9156
1402943631787364355,levada,48,54,ORG,1.0
1402943631787364355,sputnik v,120,129,MISC,0.9999
1402943632030769153,noticias1040,0,12,MISC,0.9735
1402943632030769153,colombia,14,22,LOC,1.0
1402943632030769153,pfizer,89,95,ORG,0.9998
1402943632030769153,plan nacional de vacunación,165,192,MISC,0.9998
1402943632030769153,gobierno del presidente iván duque márquez,237,279,ORG,0.9996
1402943632269742082,covid19,62,69,MISC,0.9998
1402943632269742082,zona suroriente,138,153,LOC,0.8975
1402943632299147268,tonicanto1,4,14,ORG,0.281
1402943632299147268,comunidad de madrid,19,38,ORG,0.6004
1402943632299147268,covid,134,139,MISC,0.9998
1402943632492175360,parlamento europeo,8,26,ORG,0.9999
