Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1457202671673389059,pt,NO,YES,0,54,"",Sun Nov 07 04:26:05 +0000 2021
1457202781694136321,en,NO,NO,0,0,"",Sun Nov 07 04:26:31 +0000 2021
1457202800723644417,pt,NO,YES,0,10653,"",Sun Nov 07 04:26:35 +0000 2021
1457202825570578436,en,NO,NO,1,0,"",Sun Nov 07 04:26:41 +0000 2021
1457202853706145799,en,NO,NO,1,0,"",Sun Nov 07 04:26:48 +0000 2021
1457203151375794176,en,NO,YES,0,2,"",Sun Nov 07 04:27:59 +0000 2021
1457203319990984708,en,NO,YES,0,2,"",Sun Nov 07 04:28:39 +0000 2021
1457203410625863688,en,NO,YES,0,8138,"",Sun Nov 07 04:29:01 +0000 2021
1457203514699038722,en,NO,YES,0,74,"",Sun Nov 07 04:29:26 +0000 2021
1457203541907492864,pt,NO,YES,0,54,"",Sun Nov 07 04:29:32 +0000 2021
1457203632877629441,en,NO,YES,0,272,"",Sun Nov 07 04:29:54 +0000 2021
1457204233489420291,in,NO,NO,0,0,"",Sun Nov 07 04:32:17 +0000 2021
1457204630128037889,fr,NO,NO,0,0,"",Sun Nov 07 04:33:52 +0000 2021
1457204910739623941,pt,NO,NO,8,4,"",Sun Nov 07 04:34:58 +0000 2021
1457204919631495175,en,NO,YES,0,8138,"",Sun Nov 07 04:35:01 +0000 2021
1457204938799468545,en,NO,YES,0,1,"",Sun Nov 07 04:35:05 +0000 2021
1457204975369691137,en,NO,YES,0,8138,"",Sun Nov 07 04:35:14 +0000 2021
1457205093611102208,und,NO,NO,0,0,"",Sun Nov 07 04:35:42 +0000 2021
1457205280299753474,en,NO,NO,10,0,"",Sun Nov 07 04:36:27 +0000 2021
1457205303435464709,en,NO,NO,0,0,"",Sun Nov 07 04:36:32 +0000 2021
1457205350180868098,en,NO,YES,0,101,"",Sun Nov 07 04:36:43 +0000 2021
1457205376156307461,en,NO,YES,0,8138,"",Sun Nov 07 04:36:49 +0000 2021
1457205421366644736,en,NO,YES,0,8138,"",Sun Nov 07 04:37:00 +0000 2021
1457205583283642371,en,NO,YES,0,8138,"",Sun Nov 07 04:37:39 +0000 2021
1457205783398129674,pt,NO,NO,0,0,"",Sun Nov 07 04:38:26 +0000 2021
1457205809532661766,el,NO,NO,0,0,"",Sun Nov 07 04:38:33 +0000 2021
1457205884334051329,en,NO,NO,1,0,"",Sun Nov 07 04:38:51 +0000 2021
1457206161418170372,en,NO,NO,0,0,"",Sun Nov 07 04:39:57 +0000 2021
1457206344856047618,en,NO,YES,0,8138,"",Sun Nov 07 04:40:40 +0000 2021
1457206419044765703,en,NO,NO,42,14,"",Sun Nov 07 04:40:58 +0000 2021
1457206439919902730,en,NO,NO,0,0,CA,Sun Nov 07 04:41:03 +0000 2021
1457206572510187521,en,NO,NO,0,0,"",Sun Nov 07 04:41:35 +0000 2021
1457206595050299395,en,NO,NO,21,2,"",Sun Nov 07 04:41:40 +0000 2021
1457206747618217986,pt,NO,NO,0,0,"",Sun Nov 07 04:42:16 +0000 2021
1457206871178178566,en,NO,YES,0,14,"",Sun Nov 07 04:42:46 +0000 2021
1457207337500958721,pt,NO,NO,1,0,"",Sun Nov 07 04:44:37 +0000 2021
1457207396892176392,en,NO,NO,8,0,"",Sun Nov 07 04:44:51 +0000 2021
1457207576274391041,fr,NO,NO,0,0,"",Sun Nov 07 04:45:34 +0000 2021
1457207694914306052,en,NO,YES,0,1,"",Sun Nov 07 04:46:02 +0000 2021
1457207926159024128,pt,NO,YES,0,5,"",Sun Nov 07 04:46:57 +0000 2021
1457208239527903232,en,NO,NO,0,0,"",Sun Nov 07 04:48:12 +0000 2021
1457208443601833987,en,NO,NO,0,0,"",Sun Nov 07 04:49:01 +0000 2021
1457208570018152449,en,NO,NO,0,0,"",Sun Nov 07 04:49:31 +0000 2021
1457208906703327232,fr,NO,NO,0,0,"",Sun Nov 07 04:50:51 +0000 2021
1457208988932755461,pt,NO,YES,0,56,"",Sun Nov 07 04:51:11 +0000 2021
1457209395843145728,en,NO,YES,0,8143,"",Sun Nov 07 04:52:48 +0000 2021
1457209418685157381,en,NO,YES,0,8143,"",Sun Nov 07 04:52:53 +0000 2021
1457209459810373632,en,NO,YES,0,8143,"",Sun Nov 07 04:53:03 +0000 2021
1457210166915452932,in,NO,NO,0,0,"",Sun Nov 07 04:55:52 +0000 2021
1457210246468968448,en,NO,NO,5,0,"",Sun Nov 07 04:56:11 +0000 2021
1457210255721435136,en,NO,NO,0,0,"",Sun Nov 07 04:56:13 +0000 2021
1457210343239962642,fr,NO,YES,0,27,"",Sun Nov 07 04:56:34 +0000 2021
1457210395635208195,en,NO,YES,0,10,"",Sun Nov 07 04:56:46 +0000 2021
1457210525125799939,en,NO,YES,0,8143,"",Sun Nov 07 04:57:17 +0000 2021
1457210560190173188,en,NO,NO,1,0,"",Sun Nov 07 04:57:25 +0000 2021
1457210607971618819,en,NO,NO,12,5,"",Sun Nov 07 04:57:37 +0000 2021
1457210774514921475,en,NO,YES,0,14,"",Sun Nov 07 04:58:16 +0000 2021
1457211042342309890,en,NO,YES,0,8143,"",Sun Nov 07 04:59:20 +0000 2021
1457211076559392769,en,NO,YES,0,8143,"",Sun Nov 07 04:59:28 +0000 2021
1457196107516334080,en,NO,NO,0,0,"",Sun Nov 07 04:00:00 +0000 2021
1457196107952386059,en,NO,YES,0,336,"",Sun Nov 07 04:00:00 +0000 2021
1457196108174684161,und,NO,NO,0,1,"",Sun Nov 07 04:00:00 +0000 2021
1457196108262744072,en,NO,NO,0,0,"",Sun Nov 07 04:00:00 +0000 2021
1457196108308955138,en,NO,NO,4,0,"",Sun Nov 07 04:00:00 +0000 2021
1457196108539576328,en,NO,YES,0,844,"",Sun Nov 07 04:00:00 +0000 2021
1457196108791181322,en,NO,NO,1,0,"",Sun Nov 07 04:00:00 +0000 2021
1457196108954935307,es,NO,NO,6,5,"",Sun Nov 07 04:00:00 +0000 2021
1457196109080694785,en,NO,YES,0,64,"",Sun Nov 07 04:00:00 +0000 2021
1457196109592399880,es,NO,NO,0,0,"",Sun Nov 07 04:00:00 +0000 2021
1457196109605097472,und,NO,NO,0,0,"",Sun Nov 07 04:00:00 +0000 2021
1457196109760188419,en,NO,YES,0,4515,"",Sun Nov 07 04:00:00 +0000 2021
1457196110544400386,en,NO,NO,2,1,"",Sun Nov 07 04:00:00 +0000 2021
1457196110833934340,tr,NO,NO,31,4,"",Sun Nov 07 04:00:00 +0000 2021
1457196110854832130,en,NO,YES,0,330,"",Sun Nov 07 04:00:00 +0000 2021
1457196111085506561,ja,NO,YES,0,2284,"",Sun Nov 07 04:00:00 +0000 2021
1457196111580602372,en,NO,NO,1,1,"",Sun Nov 07 04:00:01 +0000 2021
1457196112071184388,es,NO,NO,3,2,"",Sun Nov 07 04:00:01 +0000 2021
1457196112519987203,en,NO,NO,0,1,"",Sun Nov 07 04:00:01 +0000 2021
1457196112557838337,en,NO,NO,15,9,"",Sun Nov 07 04:00:01 +0000 2021
1457196112712896512,en,NO,YES,0,40,"",Sun Nov 07 04:00:01 +0000 2021
1457196112843005957,fr,NO,YES,0,414,"",Sun Nov 07 04:00:01 +0000 2021
1457196112893329408,th,NO,NO,62,135,"",Sun Nov 07 04:00:01 +0000 2021
1457196113212198913,und,NO,YES,0,27,"",Sun Nov 07 04:00:01 +0000 2021
1457196114474528771,en,NO,YES,0,1908,"",Sun Nov 07 04:00:01 +0000 2021
1457196114608726017,in,NO,NO,0,0,"",Sun Nov 07 04:00:01 +0000 2021
1457196114894012421,en,NO,NO,0,0,"",Sun Nov 07 04:00:01 +0000 2021
1457196115997167624,de,NO,NO,0,0,"",Sun Nov 07 04:00:02 +0000 2021
1457196116412301316,th,NO,NO,11,7,"",Sun Nov 07 04:00:02 +0000 2021
1457196119872651265,en,NO,YES,0,413,"",Sun Nov 07 04:00:03 +0000 2021
1457196120086548482,en,NO,NO,1,0,"",Sun Nov 07 04:00:03 +0000 2021
1457196120208289795,en,NO,YES,0,2,"",Sun Nov 07 04:00:03 +0000 2021
1457196120266977281,en,NO,NO,2,0,"",Sun Nov 07 04:00:03 +0000 2021
1457196120271097858,und,NO,YES,0,1,"",Sun Nov 07 04:00:03 +0000 2021
1457196120317247492,en,NO,YES,0,413,"",Sun Nov 07 04:00:03 +0000 2021
1457196122661740547,und,NO,YES,0,33,"",Sun Nov 07 04:00:03 +0000 2021
1457196123572117508,en,NO,YES,0,3,"",Sun Nov 07 04:00:03 +0000 2021
1457196125107245059,en,NO,NO,0,0,"",Sun Nov 07 04:00:04 +0000 2021
1457196125434355712,pt,NO,YES,0,344,"",Sun Nov 07 04:00:04 +0000 2021
1457196125694218247,en,NO,YES,0,356,"",Sun Nov 07 04:00:04 +0000 2021
1457196126063390725,in,NO,NO,0,0,"",Sun Nov 07 04:00:04 +0000 2021
1457196126151471107,en,NO,NO,5,0,NZ,Sun Nov 07 04:00:04 +0000 2021
1457196127036469251,en,NO,YES,0,8,"",Sun Nov 07 04:00:04 +0000 2021
1457196127372169221,en,NO,YES,0,1742,"",Sun Nov 07 04:00:04 +0000 2021
1457196128055840770,en,NO,YES,0,4198,"",Sun Nov 07 04:00:04 +0000 2021
1457196129209225220,en,NO,YES,0,2582,"",Sun Nov 07 04:00:05 +0000 2021
1457196129360166915,pt,NO,YES,0,2667,"",Sun Nov 07 04:00:05 +0000 2021
1457196130098466827,en,NO,YES,0,185,"",Sun Nov 07 04:00:05 +0000 2021
1457196130362593281,en,NO,NO,0,0,"",Sun Nov 07 04:00:05 +0000 2021
1457196130781958152,en,NO,YES,0,3,"",Sun Nov 07 04:00:05 +0000 2021
1457196131096559617,es,NO,YES,0,4,"",Sun Nov 07 04:00:05 +0000 2021
1457196131457376257,en,NO,YES,0,174,"",Sun Nov 07 04:00:05 +0000 2021
1457196133327855621,en,NO,YES,0,547,"",Sun Nov 07 04:00:06 +0000 2021
1457196134301147140,es,NO,YES,0,26,"",Sun Nov 07 04:00:06 +0000 2021
1457196134527557634,en,NO,NO,1,0,"",Sun Nov 07 04:00:06 +0000 2021
1457196134573674505,ar,NO,NO,0,0,"",Sun Nov 07 04:00:06 +0000 2021
1457196135458779140,und,NO,YES,0,20,"",Sun Nov 07 04:00:06 +0000 2021
1457196135500685317,en,NO,YES,0,534,"",Sun Nov 07 04:00:06 +0000 2021
1457196135517495297,und,NO,NO,0,0,"",Sun Nov 07 04:00:06 +0000 2021
1457196135676710919,ja,NO,YES,0,374,"",Sun Nov 07 04:00:06 +0000 2021
1457196136440074248,es,NO,YES,0,122,"",Sun Nov 07 04:00:06 +0000 2021
1457196137753071618,en,NO,YES,0,172,"",Sun Nov 07 04:00:07 +0000 2021
1457196137782423552,en,NO,YES,0,19277,"",Sun Nov 07 04:00:07 +0000 2021
1457196137803182093,en,NO,YES,0,341,"",Sun Nov 07 04:00:07 +0000 2021
1457196138298290179,en,NO,YES,0,44,"",Sun Nov 07 04:00:07 +0000 2021
1457196138683985922,th,NO,YES,0,1497,"",Sun Nov 07 04:00:07 +0000 2021
1457196138700816391,ja,NO,YES,0,70,"",Sun Nov 07 04:00:07 +0000 2021
1457196138713464833,es,NO,NO,0,1,"",Sun Nov 07 04:00:07 +0000 2021
1457196139615162369,und,NO,YES,0,26,"",Sun Nov 07 04:00:07 +0000 2021
1457196140214972418,en,NO,YES,0,4198,"",Sun Nov 07 04:00:07 +0000 2021
1457196141125115915,en,NO,YES,0,4104,"",Sun Nov 07 04:00:08 +0000 2021
1457196141414658054,ru,NO,NO,0,0,"",Sun Nov 07 04:00:08 +0000 2021
1457196141502611456,en,NO,NO,1,0,"",Sun Nov 07 04:00:08 +0000 2021
1457196141708251138,en,NO,YES,0,8,"",Sun Nov 07 04:00:08 +0000 2021
1457196143343898628,ja,NO,YES,0,6953,"",Sun Nov 07 04:00:08 +0000 2021
1457196144321196032,en,NO,YES,0,127,"",Sun Nov 07 04:00:08 +0000 2021
1457196145193541632,en,NO,NO,0,0,"",Sun Nov 07 04:00:09 +0000 2021
1457196145566838785,en,NO,NO,2,0,"",Sun Nov 07 04:00:09 +0000 2021
1457196145592057857,en,NO,NO,8,0,"",Sun Nov 07 04:00:09 +0000 2021
1457196146460344324,in,NO,NO,8,0,"",Sun Nov 07 04:00:09 +0000 2021
1457196146644881412,en,NO,NO,0,0,"",Sun Nov 07 04:00:09 +0000 2021
1457196147278327812,en,NO,YES,0,19277,"",Sun Nov 07 04:00:09 +0000 2021
1457196147957813251,en,NO,NO,0,0,"",Sun Nov 07 04:00:09 +0000 2021
1457196148364496896,en,NO,YES,0,9681,"",Sun Nov 07 04:00:09 +0000 2021
1457196148729556993,en,NO,YES,0,124,"",Sun Nov 07 04:00:09 +0000 2021
1457196148788105224,th,NO,YES,0,2,"",Sun Nov 07 04:00:09 +0000 2021
1457196149996236809,en,NO,YES,0,2866,"",Sun Nov 07 04:00:10 +0000 2021
1457196150587592718,en,NO,YES,0,4352,"",Sun Nov 07 04:00:10 +0000 2021
1457196152269393921,th,NO,YES,0,135,"",Sun Nov 07 04:00:10 +0000 2021
1457196152860790793,en,NO,NO,1,0,"",Sun Nov 07 04:00:10 +0000 2021
1457196152936288265,en,NO,NO,0,0,"",Sun Nov 07 04:00:10 +0000 2021
1457196153179492354,en,NO,YES,0,86,"",Sun Nov 07 04:00:10 +0000 2021
1457196153985015813,en,NO,NO,0,0,"",Sun Nov 07 04:00:11 +0000 2021
1457196156488847360,en,NO,YES,0,19277,"",Sun Nov 07 04:00:11 +0000 2021
1457196156912476166,en,NO,NO,0,0,"",Sun Nov 07 04:00:11 +0000 2021
1457196158296678404,tr,NO,YES,0,35,"",Sun Nov 07 04:00:12 +0000 2021
1457196158732939265,en,NO,NO,1,0,"",Sun Nov 07 04:00:12 +0000 2021
1457196158921629700,en,NO,YES,0,13525,"",Sun Nov 07 04:00:12 +0000 2021
1457196159240310784,en,NO,YES,0,278,"",Sun Nov 07 04:00:12 +0000 2021
1457196159571832838,es,NO,YES,0,1,"",Sun Nov 07 04:00:12 +0000 2021
1457196159894577152,en,NO,YES,0,377,"",Sun Nov 07 04:00:12 +0000 2021
1457196160091893760,es,NO,YES,0,1311,"",Sun Nov 07 04:00:12 +0000 2021
1457196161161318401,ht,NO,NO,0,0,"",Sun Nov 07 04:00:12 +0000 2021
1457196161715130375,en,NO,YES,0,8,"",Sun Nov 07 04:00:13 +0000 2021
1457196162650357761,en,NO,NO,0,0,AG,Sun Nov 07 04:00:13 +0000 2021
1457196163363491841,en,NO,YES,0,19277,"",Sun Nov 07 04:00:13 +0000 2021
1457196164697128967,en,NO,YES,0,310,"",Sun Nov 07 04:00:13 +0000 2021
1457196164764209152,en,NO,YES,0,5,"",Sun Nov 07 04:00:13 +0000 2021
1457196164801990656,en,NO,NO,2,0,"",Sun Nov 07 04:00:13 +0000 2021
1457196166634946570,en,NO,YES,0,15,"",Sun Nov 07 04:00:14 +0000 2021
1457196167041896451,es,NO,YES,0,6,"",Sun Nov 07 04:00:14 +0000 2021
1457196167310290945,en,NO,YES,0,91,"",Sun Nov 07 04:00:14 +0000 2021
1457196167834439680,en,NO,NO,1,0,"",Sun Nov 07 04:00:14 +0000 2021
1457196168488767494,ja,NO,NO,4,2,"",Sun Nov 07 04:00:14 +0000 2021
1457196168572596231,en,NO,NO,1,0,"",Sun Nov 07 04:00:14 +0000 2021
1457196170724315141,en,NO,YES,0,98,"",Sun Nov 07 04:00:15 +0000 2021
1457196171198296076,en,NO,YES,0,13525,"",Sun Nov 07 04:00:15 +0000 2021
1457196171227799555,und,NO,NO,16,9,"",Sun Nov 07 04:00:15 +0000 2021
1457196172922163200,es,NO,YES,0,63,"",Sun Nov 07 04:00:15 +0000 2021
1457196173328982019,en,NO,YES,0,193,"",Sun Nov 07 04:00:15 +0000 2021
1457196174348275716,it,NO,YES,0,172,"",Sun Nov 07 04:00:16 +0000 2021
1457196175036190724,en,NO,NO,0,0,"",Sun Nov 07 04:00:16 +0000 2021
1457196175581401091,en,NO,YES,0,13525,"",Sun Nov 07 04:00:16 +0000 2021
1457196175862476800,en,NO,NO,3,0,"",Sun Nov 07 04:00:16 +0000 2021
1457196177259171847,en,NO,NO,4,0,"",Sun Nov 07 04:00:16 +0000 2021
1457196177699508225,en,NO,YES,0,458,"",Sun Nov 07 04:00:16 +0000 2021
1457196178131537925,en,NO,YES,0,399,"",Sun Nov 07 04:00:16 +0000 2021
1457196178190348289,en,NO,YES,0,19277,"",Sun Nov 07 04:00:16 +0000 2021
1457196178232287234,de,NO,YES,0,367,"",Sun Nov 07 04:00:16 +0000 2021
1457196179310227463,de,NO,YES,0,10,"",Sun Nov 07 04:00:17 +0000 2021
1457196179746213893,es,NO,YES,0,366,"",Sun Nov 07 04:00:17 +0000 2021
1457196180316688390,en,NO,YES,0,620,"",Sun Nov 07 04:00:17 +0000 2021
1457196180585201666,en,NO,YES,0,6,"",Sun Nov 07 04:00:17 +0000 2021
1457196180765618180,es,NO,YES,0,28,"",Sun Nov 07 04:00:17 +0000 2021
1457196181063413762,en,NO,YES,0,7,"",Sun Nov 07 04:00:17 +0000 2021
1457196181096857607,ja,NO,YES,0,287,"",Sun Nov 07 04:00:17 +0000 2021
1457196181138853888,en,NO,YES,0,19277,"",Sun Nov 07 04:00:17 +0000 2021
1457196181705183235,en,NO,YES,0,6,"",Sun Nov 07 04:00:17 +0000 2021
1457196181931675653,en,NO,NO,2,1,"",Sun Nov 07 04:00:17 +0000 2021
1457196182174842891,en,NO,YES,0,6,"",Sun Nov 07 04:00:17 +0000 2021
1457196182221041669,en,NO,YES,0,283,"",Sun Nov 07 04:00:17 +0000 2021
1457196183265316868,en,NO,NO,0,0,"",Sun Nov 07 04:00:18 +0000 2021
1457196183517081603,vi,NO,NO,0,0,"",Sun Nov 07 04:00:18 +0000 2021
1457196183747796994,tr,NO,YES,0,463,"",Sun Nov 07 04:00:18 +0000 2021
1457196183961706500,en,NO,YES,0,25,"",Sun Nov 07 04:00:18 +0000 2021
1457196183982645251,nl,NO,NO,3,0,"",Sun Nov 07 04:00:18 +0000 2021
1457196184951472129,en,NO,YES,0,19277,"",Sun Nov 07 04:00:18 +0000 2021
1457196185505128449,en,NO,NO,1,0,"",Sun Nov 07 04:00:18 +0000 2021
1457196185953857539,in,NO,YES,0,124,"",Sun Nov 07 04:00:18 +0000 2021
1457196186167824384,fr,NO,NO,0,0,"",Sun Nov 07 04:00:18 +0000 2021
1457196186260197379,pt,NO,YES,0,2667,"",Sun Nov 07 04:00:18 +0000 2021
1457196186448928768,en,NO,YES,0,1326,"",Sun Nov 07 04:00:18 +0000 2021
1457196187795214339,en,NO,NO,0,0,"",Sun Nov 07 04:00:19 +0000 2021
1457196188860665859,es,NO,YES,0,2,"",Sun Nov 07 04:00:19 +0000 2021
1457196189498105856,ru,NO,NO,0,0,"",Sun Nov 07 04:00:19 +0000 2021
1457196189808533507,en,NO,YES,0,70,"",Sun Nov 07 04:00:19 +0000 2021
1457196190273916939,en,NO,YES,0,2927,"",Sun Nov 07 04:00:19 +0000 2021
1457196190278193153,en,NO,YES,0,401,"",Sun Nov 07 04:00:19 +0000 2021
1457196190773153801,en,NO,YES,0,5379,"",Sun Nov 07 04:00:19 +0000 2021
1457196191037411331,es,NO,NO,2,8,"",Sun Nov 07 04:00:19 +0000 2021
1457196191838474245,en,NO,YES,0,225,"",Sun Nov 07 04:00:20 +0000 2021
1457196192413077513,en,NO,YES,0,9,"",Sun Nov 07 04:00:20 +0000 2021
1457196192853540867,en,NO,NO,0,0,"",Sun Nov 07 04:00:20 +0000 2021
1457196193411305472,en,NO,YES,0,5,"",Sun Nov 07 04:00:20 +0000 2021
1457196193608462336,ja,NO,YES,0,88,"",Sun Nov 07 04:00:20 +0000 2021
1457196193834954759,en,NO,NO,1,0,"",Sun Nov 07 04:00:20 +0000 2021
1457196194241957889,en,NO,YES,0,2045,"",Sun Nov 07 04:00:20 +0000 2021
1457196195013611524,en,NO,YES,0,9681,"",Sun Nov 07 04:00:20 +0000 2021
1457196195089166337,fr,NO,YES,0,1301,"",Sun Nov 07 04:00:20 +0000 2021
1457196195458203652,es,NO,YES,0,47,"",Sun Nov 07 04:00:21 +0000 2021
1457196196213055491,en,NO,YES,0,938,"",Sun Nov 07 04:00:21 +0000 2021
1457196196359987200,en,NO,NO,0,0,"",Sun Nov 07 04:00:21 +0000 2021
1457196197626658818,ca,NO,YES,0,2,"",Sun Nov 07 04:00:21 +0000 2021
1457196199115739136,de,NO,YES,0,435,"",Sun Nov 07 04:00:21 +0000 2021
1457196199786778625,en,NO,YES,0,282,"",Sun Nov 07 04:00:22 +0000 2021
1457196199992340481,en,NO,NO,0,0,"",Sun Nov 07 04:00:22 +0000 2021
1457196200390578176,ja,NO,YES,0,119,"",Sun Nov 07 04:00:22 +0000 2021
1457196200478879744,en,NO,YES,0,584,"",Sun Nov 07 04:00:22 +0000 2021
1457196201091088386,en,NO,NO,1,0,"",Sun Nov 07 04:00:22 +0000 2021
1457196201447657472,en,NO,YES,0,7687,"",Sun Nov 07 04:00:22 +0000 2021
1457196203305803776,es,NO,NO,0,0,US,Sun Nov 07 04:00:22 +0000 2021
1457196203972648964,en,NO,NO,0,0,"",Sun Nov 07 04:00:23 +0000 2021
1457196204148682756,en,NO,NO,0,0,"",Sun Nov 07 04:00:23 +0000 2021
1457196205298102277,en,NO,NO,1,2,"",Sun Nov 07 04:00:23 +0000 2021
1457196206145392644,fr,NO,YES,0,3097,"",Sun Nov 07 04:00:23 +0000 2021
1457196207416217606,en,NO,YES,0,19277,"",Sun Nov 07 04:00:23 +0000 2021
1457196209286914049,en,NO,YES,0,2863,"",Sun Nov 07 04:00:24 +0000 2021
1457196210176069633,es,NO,YES,0,2,"",Sun Nov 07 04:00:24 +0000 2021
1457196210360553479,es,NO,YES,0,54,"",Sun Nov 07 04:00:24 +0000 2021
1457196210641534987,und,NO,NO,0,0,"",Sun Nov 07 04:00:24 +0000 2021
1457196212071763969,und,NO,NO,0,0,"",Sun Nov 07 04:00:25 +0000 2021
1457196212088553472,tl,NO,NO,6,7,"",Sun Nov 07 04:00:25 +0000 2021
1457196212722049026,es,NO,NO,0,0,"",Sun Nov 07 04:00:25 +0000 2021
1457196212986187782,en,NO,NO,3,0,"",Sun Nov 07 04:00:25 +0000 2021
1457196213590274048,en,NO,YES,0,103,"",Sun Nov 07 04:00:25 +0000 2021
1457196213707497474,en,NO,YES,0,177,"",Sun Nov 07 04:00:25 +0000 2021
1457196214361919489,tr,NO,NO,1,0,"",Sun Nov 07 04:00:25 +0000 2021
1457196215653777414,en,NO,YES,0,1504,"",Sun Nov 07 04:00:25 +0000 2021
1457196215657922570,en,NO,NO,0,0,"",Sun Nov 07 04:00:25 +0000 2021
1457196215758635010,es,NO,YES,0,1,"",Sun Nov 07 04:00:25 +0000 2021
