Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1458654500676415488,fr,NO,NO,0,0,"",Thu Nov 11 04:35:08 +0000 2021
1458654533983244290,und,NO,YES,0,2,"",Thu Nov 11 04:35:16 +0000 2021
1458654689285836802,en,NO,NO,0,0,"",Thu Nov 11 04:35:53 +0000 2021
1458654703307440131,pt,NO,YES,0,1,"",Thu Nov 11 04:35:56 +0000 2021
1458654827198791680,en,NO,NO,0,0,"",Thu Nov 11 04:36:25 +0000 2021
1458654907997773825,fr,NO,YES,0,54,"",Thu Nov 11 04:36:45 +0000 2021
1458655030412668935,en,NO,YES,0,25,"",Thu Nov 11 04:37:14 +0000 2021
1458655065309270017,en,NO,YES,0,16,"",Thu Nov 11 04:37:22 +0000 2021
1458655360596594688,en,NO,NO,20,10,"",Thu Nov 11 04:38:33 +0000 2021
1458655382717538306,fr,NO,YES,0,128,"",Thu Nov 11 04:38:38 +0000 2021
1458655471045337088,pt,NO,NO,0,0,"",Thu Nov 11 04:38:59 +0000 2021
1458655503496720384,fr,NO,NO,0,0,"",Thu Nov 11 04:39:07 +0000 2021
1458655627085946881,en,NO,YES,0,66,"",Thu Nov 11 04:39:36 +0000 2021
1458655761366720512,fr,NO,YES,0,54,"",Thu Nov 11 04:40:08 +0000 2021
1458655832942460936,fr,NO,NO,0,0,"",Thu Nov 11 04:40:25 +0000 2021
1458655896293167106,en,NO,NO,0,0,"",Thu Nov 11 04:40:40 +0000 2021
1458655989347979264,en,NO,NO,23,1,"",Thu Nov 11 04:41:03 +0000 2021
1458656082025459714,en,NO,NO,6,3,"",Thu Nov 11 04:41:25 +0000 2021
1458656129022496771,en,NO,NO,1,0,"",Thu Nov 11 04:41:36 +0000 2021
1458656246253424643,en,NO,YES,0,51,"",Thu Nov 11 04:42:04 +0000 2021
1458656246865694722,en,NO,YES,0,10,"",Thu Nov 11 04:42:04 +0000 2021
1458656254084136962,en,NO,NO,0,0,"",Thu Nov 11 04:42:06 +0000 2021
1458656280667516929,en,NO,YES,0,10,"",Thu Nov 11 04:42:12 +0000 2021
1458656342437249026,en,NO,YES,0,1,"",Thu Nov 11 04:42:27 +0000 2021
1458656377891549185,in,NO,NO,0,0,"",Thu Nov 11 04:42:35 +0000 2021
1458656690291814405,en,NO,YES,0,11,"",Thu Nov 11 04:43:50 +0000 2021
1458657120560238593,en,NO,YES,0,2,"",Thu Nov 11 04:45:32 +0000 2021
1458657242153164800,fr,NO,YES,0,54,"",Thu Nov 11 04:46:01 +0000 2021
1458657590448205825,und,NO,YES,0,11,"",Thu Nov 11 04:47:24 +0000 2021
1458657872548483072,fr,NO,YES,0,128,"",Thu Nov 11 04:48:32 +0000 2021
1458657939531702274,en,NO,YES,0,883,"",Thu Nov 11 04:48:47 +0000 2021
1458657943562375168,en,NO,YES,0,106,"",Thu Nov 11 04:48:48 +0000 2021
1458657996146421760,fr,NO,NO,0,0,"",Thu Nov 11 04:49:01 +0000 2021
1458658462284451842,en,NO,NO,1,0,"",Thu Nov 11 04:50:52 +0000 2021
1458658759488643075,en,NO,YES,0,25,"",Thu Nov 11 04:52:03 +0000 2021
1458658794922299395,pt,NO,NO,0,0,"",Thu Nov 11 04:52:11 +0000 2021
1458658944126234626,en,NO,NO,1,1,"",Thu Nov 11 04:52:47 +0000 2021
1458658977567358983,fr,NO,NO,0,0,"",Thu Nov 11 04:52:55 +0000 2021
1458659051164872706,fr,NO,YES,0,16,"",Thu Nov 11 04:53:13 +0000 2021
1458659281511727107,en,NO,YES,0,25,"",Thu Nov 11 04:54:07 +0000 2021
1458659305893216259,en,NO,YES,0,10,"",Thu Nov 11 04:54:13 +0000 2021
1458659421685379076,fr,NO,NO,0,0,"",Thu Nov 11 04:54:41 +0000 2021
1458659449019805699,en,NO,NO,0,1,"",Thu Nov 11 04:54:47 +0000 2021
1458659525397921793,en,NO,NO,1,0,"",Thu Nov 11 04:55:06 +0000 2021
1458659556997935106,en,NO,NO,1,0,"",Thu Nov 11 04:55:13 +0000 2021
1458659632071815169,en,NO,NO,19,7,"",Thu Nov 11 04:55:31 +0000 2021
1458659696995303426,en,NO,YES,0,10,"",Thu Nov 11 04:55:47 +0000 2021
1458659741132013568,fr,NO,YES,0,1,"",Thu Nov 11 04:55:57 +0000 2021
1458659784740290563,en,NO,YES,0,7,"",Thu Nov 11 04:56:07 +0000 2021
1458659957235142656,fr,NO,YES,0,54,"",Thu Nov 11 04:56:49 +0000 2021
1458660284223172613,en,NO,YES,0,3,"",Thu Nov 11 04:58:07 +0000 2021
1458660405551587328,en,NO,YES,0,10,"",Thu Nov 11 04:58:35 +0000 2021
1458660502821875716,fr,NO,YES,0,1,"",Thu Nov 11 04:58:59 +0000 2021
1458660558048268292,pt,NO,NO,0,0,"",Thu Nov 11 04:59:12 +0000 2021
1458660585403338759,en,NO,YES,0,77,"",Thu Nov 11 04:59:18 +0000 2021
1458660648062054401,en,NO,YES,0,10,"",Thu Nov 11 04:59:33 +0000 2021
1458645659096162312,pt,NO,YES,0,938,"",Thu Nov 11 04:00:00 +0000 2021
1458645659385401353,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645659402354688,en,NO,NO,3,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645659414716416,en,NO,NO,0,1,"",Thu Nov 11 04:00:00 +0000 2021
1458645659423227905,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645659439960065,es,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645659469246478,et,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645659494621189,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645659561639938,ru,NO,NO,1,3,"",Thu Nov 11 04:00:00 +0000 2021
1458645659611926529,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645659674980355,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645659805011973,en,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645659813396482,en,NO,YES,0,1249,"",Thu Nov 11 04:00:00 +0000 2021
1458645659846791169,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645659850993667,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645659855302656,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645659972780032,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645659997794313,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645660136181763,es,NO,NO,10,2,"",Thu Nov 11 04:00:00 +0000 2021
1458645660136361992,en,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645660240990213,es,NO,NO,1,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645660316672002,de,NO,YES,0,442,"",Thu Nov 11 04:00:00 +0000 2021
1458645660337532939,es,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645660362752002,en,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645660379529220,es,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645660555563012,en,NO,YES,0,6,"",Thu Nov 11 04:00:00 +0000 2021
1458645660559765507,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645660576669696,en,NO,NO,1,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645660597723142,en,NO,NO,3,1,"",Thu Nov 11 04:00:00 +0000 2021
1458645660601827332,es,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645660669190144,en,NO,YES,0,850,"",Thu Nov 11 04:00:00 +0000 2021
1458645661168111621,und,NO,NO,0,1,"",Thu Nov 11 04:00:00 +0000 2021
1458645661293985799,en,NO,NO,19,13,"",Thu Nov 11 04:00:00 +0000 2021
1458645661432180744,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645661507747840,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645661583298571,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645661591683079,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645661629308930,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645661646159874,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645661650358273,es,NO,NO,6,2,"",Thu Nov 11 04:00:00 +0000 2021
1458645661725990917,es,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645661788913666,en,NO,YES,0,666,"",Thu Nov 11 04:00:00 +0000 2021
1458645661843288070,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645661843292160,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645661910507522,en,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645661981630469,en,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645662023634947,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645662044540929,en,NO,NO,5,4,"",Thu Nov 11 04:00:00 +0000 2021
1458645662099296258,und,NO,YES,0,31,"",Thu Nov 11 04:00:00 +0000 2021
1458645662212317184,es,NO,NO,3,4,"",Thu Nov 11 04:00:00 +0000 2021
1458645662220701696,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645662220918791,es,NO,NO,9,3,"",Thu Nov 11 04:00:00 +0000 2021
1458645662304808970,en,NO,NO,11,4,"",Thu Nov 11 04:00:00 +0000 2021
1458645662313111557,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645662329974785,en,NO,NO,7,3,"",Thu Nov 11 04:00:00 +0000 2021
1458645662338277381,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645662371762177,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645662375972864,th,NO,YES,0,68,"",Thu Nov 11 04:00:00 +0000 2021
1458645662413774854,in,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645662514307074,en,NO,NO,6,1,"",Thu Nov 11 04:00:00 +0000 2021
1458645662652776453,en,NO,YES,0,7784,"",Thu Nov 11 04:00:00 +0000 2021
1458645662669717505,en,NO,NO,67,9,"",Thu Nov 11 04:00:00 +0000 2021
1458645662673907714,en,NO,YES,0,1044,"",Thu Nov 11 04:00:00 +0000 2021
1458645662694707201,en,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645662711664651,en,NO,NO,0,0,"",Thu Nov 11 04:00:00 +0000 2021
1458645662829002757,en,NO,NO,22,9,"",Thu Nov 11 04:00:01 +0000 2021
1458645662917177344,in,NO,NO,0,0,"",Thu Nov 11 04:00:01 +0000 2021
1458645662979944452,in,NO,NO,0,0,"",Thu Nov 11 04:00:01 +0000 2021
1458645663084789764,in,NO,NO,0,0,"",Thu Nov 11 04:00:01 +0000 2021
1458645663130927111,in,NO,NO,0,0,"",Thu Nov 11 04:00:01 +0000 2021
1458645663139483653,in,NO,NO,0,0,"",Thu Nov 11 04:00:01 +0000 2021
1458645663181381632,en,NO,NO,0,0,"",Thu Nov 11 04:00:01 +0000 2021
1458645663223193614,in,NO,NO,0,0,"",Thu Nov 11 04:00:01 +0000 2021
1458645663403630592,pt,NO,NO,2,0,"",Thu Nov 11 04:00:01 +0000 2021
1458645665375035392,in,NO,NO,0,0,"",Thu Nov 11 04:00:01 +0000 2021
1458645665425281027,in,NO,NO,0,0,"",Thu Nov 11 04:00:01 +0000 2021
1458645665521844232,in,NO,NO,0,0,"",Thu Nov 11 04:00:01 +0000 2021
1458645665609773062,en,NO,NO,1,0,"",Thu Nov 11 04:00:01 +0000 2021
1458645665798574082,und,NO,NO,0,0,"",Thu Nov 11 04:00:01 +0000 2021
1458645666163564549,en,NO,YES,0,8375,"",Thu Nov 11 04:00:01 +0000 2021
1458645666683629571,zh,NO,YES,0,172,"",Thu Nov 11 04:00:01 +0000 2021
1458645666717405185,ja,NO,NO,0,0,"",Thu Nov 11 04:00:01 +0000 2021
1458645667123924993,en,NO,YES,0,5,"",Thu Nov 11 04:00:02 +0000 2021
1458645667153207300,en,NO,YES,0,4,"",Thu Nov 11 04:00:02 +0000 2021
1458645667660943365,en,NO,YES,0,76,"",Thu Nov 11 04:00:02 +0000 2021
1458645667769901056,en,NO,YES,0,77,"",Thu Nov 11 04:00:02 +0000 2021
1458645668080205830,en,NO,NO,18,0,"",Thu Nov 11 04:00:02 +0000 2021
1458645669141491713,en,NO,YES,0,27,"",Thu Nov 11 04:00:02 +0000 2021
1458645671234322437,en,NO,YES,0,2,"",Thu Nov 11 04:00:03 +0000 2021
1458645671389499396,en,NO,YES,0,1487,"",Thu Nov 11 04:00:03 +0000 2021
1458645671595032582,en,NO,YES,0,109,"",Thu Nov 11 04:00:03 +0000 2021
1458645672476000260,en,NO,NO,0,0,"",Thu Nov 11 04:00:03 +0000 2021
1458645672631181322,en,NO,NO,0,0,"",Thu Nov 11 04:00:03 +0000 2021
1458645672756924417,en,NO,YES,0,126,"",Thu Nov 11 04:00:03 +0000 2021
1458645673105141766,en,NO,NO,0,0,"",Thu Nov 11 04:00:03 +0000 2021
1458645673553936386,es,NO,NO,1,0,"",Thu Nov 11 04:00:03 +0000 2021
1458645673637781509,en,NO,NO,0,0,"",Thu Nov 11 04:00:03 +0000 2021
1458645673746780166,en,NO,YES,0,5,"",Thu Nov 11 04:00:03 +0000 2021
1458645674640085004,tl,NO,YES,0,127,"",Thu Nov 11 04:00:03 +0000 2021
1458645674812219398,de,NO,NO,0,0,"",Thu Nov 11 04:00:03 +0000 2021
1458645675101487107,en,NO,YES,0,4,"",Thu Nov 11 04:00:03 +0000 2021
1458645675281985550,en,NO,YES,0,1,"",Thu Nov 11 04:00:03 +0000 2021
1458645675546066946,vi,NO,NO,1,0,"",Thu Nov 11 04:00:04 +0000 2021
1458645675613163525,in,NO,NO,0,0,"",Thu Nov 11 04:00:04 +0000 2021
1458645675613302784,en,NO,NO,0,0,"",Thu Nov 11 04:00:04 +0000 2021
1458645675831226368,en,NO,YES,0,2060,"",Thu Nov 11 04:00:04 +0000 2021
1458645675999178754,en,NO,NO,2,0,"",Thu Nov 11 04:00:04 +0000 2021
1458645676015955973,pt,NO,YES,0,1998,"",Thu Nov 11 04:00:04 +0000 2021
1458645676301164547,en,NO,NO,1,0,"",Thu Nov 11 04:00:04 +0000 2021
1458645677139890178,en,NO,YES,0,7323,"",Thu Nov 11 04:00:04 +0000 2021
1458645677869780998,de,NO,NO,0,0,"",Thu Nov 11 04:00:04 +0000 2021
1458645678452875267,en,NO,YES,0,2006,"",Thu Nov 11 04:00:04 +0000 2021
1458645678649970694,en,NO,YES,0,35,"",Thu Nov 11 04:00:04 +0000 2021
1458645678830329864,in,NO,NO,0,0,"",Thu Nov 11 04:00:04 +0000 2021
1458645678872268801,en,NO,NO,0,0,"",Thu Nov 11 04:00:04 +0000 2021
1458645679396593666,en,NO,NO,0,0,"",Thu Nov 11 04:00:04 +0000 2021
1458645679635681282,en,NO,NO,0,0,"",Thu Nov 11 04:00:05 +0000 2021
1458645679815872519,en,NO,YES,0,1231,"",Thu Nov 11 04:00:05 +0000 2021
1458645679857930246,en,NO,NO,0,0,"",Thu Nov 11 04:00:05 +0000 2021
1458645680138895366,es,NO,YES,0,79,"",Thu Nov 11 04:00:05 +0000 2021
1458645680533213186,en,NO,NO,0,0,"",Thu Nov 11 04:00:05 +0000 2021
1458645680700932097,en,NO,NO,0,0,"",Thu Nov 11 04:00:05 +0000 2021
1458645681376276482,de,NO,YES,0,42,"",Thu Nov 11 04:00:05 +0000 2021
1458645681476972552,en,NO,YES,0,314,"",Thu Nov 11 04:00:05 +0000 2021
1458645681640554503,in,NO,NO,0,0,"",Thu Nov 11 04:00:05 +0000 2021
1458645682340827140,en,NO,YES,0,979,"",Thu Nov 11 04:00:05 +0000 2021
1458645682370355206,es,NO,YES,0,768,"",Thu Nov 11 04:00:05 +0000 2021
1458645682605096965,th,NO,YES,0,44,"",Thu Nov 11 04:00:05 +0000 2021
1458645682722684928,en,NO,NO,1,0,"",Thu Nov 11 04:00:05 +0000 2021
1458645683163041796,de,NO,YES,0,1265,"",Thu Nov 11 04:00:05 +0000 2021
1458645683460788229,da,NO,YES,0,19,"",Thu Nov 11 04:00:05 +0000 2021
1458645683842568195,en,NO,YES,0,36,"",Thu Nov 11 04:00:06 +0000 2021
1458645684035342337,th,NO,YES,0,14669,"",Thu Nov 11 04:00:06 +0000 2021
1458645684169682948,en,NO,YES,0,60,"",Thu Nov 11 04:00:06 +0000 2021
1458645684324687878,en,NO,YES,0,84,"",Thu Nov 11 04:00:06 +0000 2021
1458645684769501188,en,NO,NO,0,0,"",Thu Nov 11 04:00:06 +0000 2021
1458645684823814154,en,NO,NO,3,0,"",Thu Nov 11 04:00:06 +0000 2021
1458645685067456513,ja,NO,YES,0,2394,"",Thu Nov 11 04:00:06 +0000 2021
1458645686455472132,en,NO,NO,1,0,"",Thu Nov 11 04:00:06 +0000 2021
1458645686598000645,en,NO,NO,1,0,"",Thu Nov 11 04:00:06 +0000 2021
1458645686891823104,es,NO,YES,0,580,"",Thu Nov 11 04:00:06 +0000 2021
1458645686921142279,en,NO,NO,0,0,"",Thu Nov 11 04:00:06 +0000 2021
1458645687000649729,en,NO,YES,0,112,"",Thu Nov 11 04:00:06 +0000 2021
1458645687013363715,en,NO,YES,0,374,"",Thu Nov 11 04:00:06 +0000 2021
1458645687340519424,und,NO,YES,0,5,"",Thu Nov 11 04:00:06 +0000 2021
1458645687436988420,en,NO,NO,0,0,"",Thu Nov 11 04:00:06 +0000 2021
1458645687835451393,und,NO,NO,0,0,"",Thu Nov 11 04:00:06 +0000 2021
1458645687885697030,en,NO,YES,0,7323,"",Thu Nov 11 04:00:06 +0000 2021
1458645687902429190,en,NO,YES,0,59,"",Thu Nov 11 04:00:06 +0000 2021
1458645688141680646,en,NO,YES,0,642,"",Thu Nov 11 04:00:07 +0000 2021
1458645688850468869,tr,NO,YES,0,41,"",Thu Nov 11 04:00:07 +0000 2021
1458645688921829378,es,NO,YES,0,515,"",Thu Nov 11 04:00:07 +0000 2021
1458645689475420165,en,NO,YES,0,83,"",Thu Nov 11 04:00:07 +0000 2021
1458645689559306243,en,NO,YES,0,5,"",Thu Nov 11 04:00:07 +0000 2021
1458645689794109443,en,NO,NO,2,0,"",Thu Nov 11 04:00:07 +0000 2021
1458645690322726925,en,NO,NO,2,0,"",Thu Nov 11 04:00:07 +0000 2021
1458645690385584132,es,NO,NO,2,1,"",Thu Nov 11 04:00:07 +0000 2021
1458645690440208387,es,NO,YES,0,580,"",Thu Nov 11 04:00:07 +0000 2021
1458645690746388482,en,NO,YES,0,32,"",Thu Nov 11 04:00:07 +0000 2021
1458645690800914433,en,NO,NO,1,0,"",Thu Nov 11 04:00:07 +0000 2021
1458645690830102534,en,NO,NO,0,0,"",Thu Nov 11 04:00:07 +0000 2021
1458645690926649346,ru,NO,YES,0,20,"",Thu Nov 11 04:00:07 +0000 2021
1458645690981261319,en,NO,YES,0,52,"",Thu Nov 11 04:00:07 +0000 2021
1458645691073396744,tl,NO,YES,0,127,"",Thu Nov 11 04:00:07 +0000 2021
1458645691971121155,en,NO,NO,2,2,"",Thu Nov 11 04:00:07 +0000 2021
1458645692243656704,fr,NO,YES,0,2527,"",Thu Nov 11 04:00:08 +0000 2021
