Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1455766672560713735,en,NO,YES,0,530,"",Wed Nov 03 05:19:56 +0000 2021
1455766844430766081,en,NO,YES,0,1071,"",Wed Nov 03 05:20:37 +0000 2021
1455766859274354691,en,NO,NO,0,0,"",Wed Nov 03 05:20:40 +0000 2021
1455766898877030400,pt,NO,NO,0,0,"",Wed Nov 03 05:20:50 +0000 2021
1455767294303473668,en,NO,YES,0,4,"",Wed Nov 03 05:22:24 +0000 2021
1455767315237195777,fr,NO,YES,0,9,"",Wed Nov 03 05:22:29 +0000 2021
1455767536218296321,en,NO,YES,0,2,"",Wed Nov 03 05:23:22 +0000 2021
1455767608041553923,en,NO,NO,0,0,"",Wed Nov 03 05:23:39 +0000 2021
1455767733686112259,pt,NO,NO,0,0,"",Wed Nov 03 05:24:09 +0000 2021
1455767935495163907,en,NO,NO,0,0,"",Wed Nov 03 05:24:57 +0000 2021
1455768134766366720,en,NO,YES,0,20,"",Wed Nov 03 05:25:44 +0000 2021
1455768144908148738,en,NO,NO,1,0,NZ,Wed Nov 03 05:25:47 +0000 2021
1455768286990270471,in,NO,NO,0,0,"",Wed Nov 03 05:26:21 +0000 2021
1455768474853117952,en,NO,NO,0,0,AU,Wed Nov 03 05:27:05 +0000 2021
1455768891389472773,en,NO,NO,1,0,"",Wed Nov 03 05:28:45 +0000 2021
1455769006804066308,en,NO,YES,0,5,"",Wed Nov 03 05:29:12 +0000 2021
1455769115251986435,en,NO,NO,0,0,"",Wed Nov 03 05:29:38 +0000 2021
1455769515657138177,el,NO,NO,0,0,"",Wed Nov 03 05:31:14 +0000 2021
1455769532518191105,en,NO,NO,0,0,"",Wed Nov 03 05:31:18 +0000 2021
1455769681520828418,en,NO,YES,0,7,"",Wed Nov 03 05:31:53 +0000 2021
1455769763678916608,fr,NO,NO,0,0,"",Wed Nov 03 05:32:13 +0000 2021
1455769839042285570,en,NO,NO,0,0,"",Wed Nov 03 05:32:31 +0000 2021
1455770001793699843,en,NO,NO,0,0,"",Wed Nov 03 05:33:09 +0000 2021
1455770201199235076,el,NO,NO,1,0,"",Wed Nov 03 05:33:57 +0000 2021
1455770238675468290,pt,NO,YES,0,13,"",Wed Nov 03 05:34:06 +0000 2021
1455770421102583814,fr,NO,NO,1,0,"",Wed Nov 03 05:34:49 +0000 2021
1455770466010992641,el,NO,NO,1,0,"",Wed Nov 03 05:35:00 +0000 2021
1455770737730629632,fr,NO,YES,0,3,"",Wed Nov 03 05:36:05 +0000 2021
1455771156020137988,en,NO,YES,0,15340,"",Wed Nov 03 05:37:45 +0000 2021
1455771238165585924,pt,NO,NO,1,0,"",Wed Nov 03 05:38:04 +0000 2021
1455771313134456833,en,NO,NO,0,0,"",Wed Nov 03 05:38:22 +0000 2021
1455771486984175620,el,NO,NO,2,0,"",Wed Nov 03 05:39:04 +0000 2021
1455771811564580866,en,NO,NO,1,0,"",Wed Nov 03 05:40:21 +0000 2021
1455771960093429766,en,NO,NO,3,2,"",Wed Nov 03 05:40:56 +0000 2021
1455771980905463810,el,NO,NO,0,0,"",Wed Nov 03 05:41:01 +0000 2021
1455772274569752579,en,NO,YES,0,5,"",Wed Nov 03 05:42:11 +0000 2021
1455772570712674304,en,NO,NO,0,0,"",Wed Nov 03 05:43:22 +0000 2021
1455772624206786560,en,NO,YES,0,2,"",Wed Nov 03 05:43:35 +0000 2021
1455772661573898240,en,NO,YES,0,33,"",Wed Nov 03 05:43:44 +0000 2021
1455772704913563651,el,NO,NO,3,0,"",Wed Nov 03 05:43:54 +0000 2021
1455772826477211655,und,NO,YES,0,8,"",Wed Nov 03 05:44:23 +0000 2021
1455773200894373892,el,NO,NO,0,0,"",Wed Nov 03 05:45:52 +0000 2021
1455773515743903747,fr,NO,YES,0,87,"",Wed Nov 03 05:47:07 +0000 2021
1455773760062038024,en,NO,YES,0,5,"",Wed Nov 03 05:48:06 +0000 2021
1455773865938866180,en,NO,NO,2,0,"",Wed Nov 03 05:48:31 +0000 2021
1455773896846675969,el,NO,NO,1,0,"",Wed Nov 03 05:48:38 +0000 2021
1455773910406942721,fr,NO,YES,0,35,"",Wed Nov 03 05:48:41 +0000 2021
1455774062484107265,fr,NO,NO,1,0,"",Wed Nov 03 05:49:18 +0000 2021
1455774097355546627,fr,NO,YES,0,87,"",Wed Nov 03 05:49:26 +0000 2021
1455774113511796742,en,NO,NO,0,0,"",Wed Nov 03 05:49:30 +0000 2021
1455774175063248899,el,NO,NO,1,0,"",Wed Nov 03 05:49:44 +0000 2021
1455774261939818501,en,NO,NO,0,0,"",Wed Nov 03 05:50:05 +0000 2021
1455774454634536963,en,NO,NO,1,0,"",Wed Nov 03 05:50:51 +0000 2021
1455774521013702663,el,NO,NO,0,0,"",Wed Nov 03 05:51:07 +0000 2021
1455774606443302917,und,NO,YES,0,1,"",Wed Nov 03 05:51:27 +0000 2021
1455774882441146370,en,NO,YES,0,1072,"",Wed Nov 03 05:52:33 +0000 2021
1455774917459337217,en,NO,YES,0,1072,"",Wed Nov 03 05:52:41 +0000 2021
1455775022128173062,fr,NO,YES,0,87,"",Wed Nov 03 05:53:06 +0000 2021
1455775225178738689,en,NO,NO,0,0,"",Wed Nov 03 05:53:55 +0000 2021
1455775227292487681,el,NO,NO,2,0,"",Wed Nov 03 05:53:55 +0000 2021
1455775245692923905,en,NO,YES,0,1076,"",Wed Nov 03 05:54:00 +0000 2021
1455775347115544576,en,NO,NO,0,0,"",Wed Nov 03 05:54:24 +0000 2021
1455775388181819397,en,NO,YES,0,3,"",Wed Nov 03 05:54:34 +0000 2021
1455775393177378818,en,NO,YES,0,1076,"",Wed Nov 03 05:54:35 +0000 2021
1455775561389854720,cs,NO,NO,4,0,"",Wed Nov 03 05:55:15 +0000 2021
1455775582990610434,en,NO,YES,0,1076,"",Wed Nov 03 05:55:20 +0000 2021
1455775613038391298,en,NO,NO,2,0,"",Wed Nov 03 05:55:27 +0000 2021
1455775625101209601,en,NO,NO,1,0,"",Wed Nov 03 05:55:30 +0000 2021
1455775690771599361,el,NO,NO,0,0,"",Wed Nov 03 05:55:46 +0000 2021
1455775743829544960,fr,NO,NO,0,0,"",Wed Nov 03 05:55:58 +0000 2021
1455776230272286721,pt,NO,NO,3,1,"",Wed Nov 03 05:57:54 +0000 2021
1455776332525326336,pt,NO,YES,0,1,"",Wed Nov 03 05:58:19 +0000 2021
1455776338820882434,en,NO,YES,0,1076,"",Wed Nov 03 05:58:20 +0000 2021
1455776350653059073,cs,NO,NO,1,0,"",Wed Nov 03 05:58:23 +0000 2021
1455776508438482953,el,NO,NO,2,0,"",Wed Nov 03 05:59:01 +0000 2021
1455776624813625345,en,NO,NO,0,0,"",Wed Nov 03 05:59:29 +0000 2021
1455776684343447556,en,NO,NO,0,0,"",Wed Nov 03 05:59:43 +0000 2021
1455776715146469376,el,NO,NO,0,0,"",Wed Nov 03 05:59:50 +0000 2021
1455761655745421314,fr,NO,NO,2,3,"",Wed Nov 03 05:00:00 +0000 2021
1455761655967662083,es,NO,NO,4,1,"",Wed Nov 03 05:00:00 +0000 2021
1455761656026308615,en,NO,NO,0,0,"",Wed Nov 03 05:00:00 +0000 2021
1455761656030527488,bn,NO,NO,3,0,"",Wed Nov 03 05:00:00 +0000 2021
1455761656051499014,en,NO,NO,1,0,"",Wed Nov 03 05:00:00 +0000 2021
1455761656114524167,en,NO,NO,0,0,"",Wed Nov 03 05:00:00 +0000 2021
1455761656739348484,und,NO,NO,0,0,"",Wed Nov 03 05:00:00 +0000 2021
1455761657334931456,en,NO,YES,0,66,"",Wed Nov 03 05:00:00 +0000 2021
1455761657540464642,es,NO,NO,3,1,"",Wed Nov 03 05:00:00 +0000 2021
1455761657611702274,en,NO,YES,0,103,"",Wed Nov 03 05:00:00 +0000 2021
1455761658106683392,en,NO,NO,9,10,"",Wed Nov 03 05:00:00 +0000 2021
1455761658433789954,en,NO,NO,0,0,"",Wed Nov 03 05:00:00 +0000 2021
1455761658672910342,in,NO,YES,0,1,"",Wed Nov 03 05:00:00 +0000 2021
1455761659125907456,tr,NO,NO,24,4,"",Wed Nov 03 05:00:00 +0000 2021
1455761659373375490,en,NO,NO,1,0,"",Wed Nov 03 05:00:00 +0000 2021
1455761659402723328,en,NO,YES,0,41,"",Wed Nov 03 05:00:01 +0000 2021
1455761659473973251,th,NO,NO,0,0,"",Wed Nov 03 05:00:01 +0000 2021
1455761659570491398,en,NO,NO,3,0,"",Wed Nov 03 05:00:01 +0000 2021
1455761659838926850,ja,NO,NO,5,0,"",Wed Nov 03 05:00:01 +0000 2021
1455761660069568525,en,NO,YES,0,786,"",Wed Nov 03 05:00:01 +0000 2021
1455761660153577472,el,NO,NO,0,0,"",Wed Nov 03 05:00:01 +0000 2021
1455761660208025605,en,NO,NO,1,0,"",Wed Nov 03 05:00:01 +0000 2021
1455761660308754437,en,NO,NO,0,0,"",Wed Nov 03 05:00:01 +0000 2021
1455761660698771457,ja,NO,NO,6,0,"",Wed Nov 03 05:00:01 +0000 2021
1455761661004976132,en,NO,YES,0,20,"",Wed Nov 03 05:00:01 +0000 2021
1455761661332111363,en,NO,NO,0,0,"",Wed Nov 03 05:00:01 +0000 2021
1455761661755809801,en,NO,YES,0,112,"",Wed Nov 03 05:00:01 +0000 2021
1455761661944532992,en,NO,NO,1,0,"",Wed Nov 03 05:00:01 +0000 2021
1455761662775017472,it,NO,YES,0,74,"",Wed Nov 03 05:00:01 +0000 2021
1455761664695881734,in,NO,YES,0,38,"",Wed Nov 03 05:00:02 +0000 2021
1455761665354440711,ja,NO,NO,0,0,"",Wed Nov 03 05:00:02 +0000 2021
1455761665522376704,es,NO,NO,1,0,"",Wed Nov 03 05:00:02 +0000 2021
1455761665878810626,en,NO,YES,0,368,"",Wed Nov 03 05:00:02 +0000 2021
1455761666323337218,en,NO,YES,0,35,"",Wed Nov 03 05:00:02 +0000 2021
1455761666466062338,en,NO,NO,0,0,"",Wed Nov 03 05:00:02 +0000 2021
1455761666617102342,en,NO,YES,0,3,"",Wed Nov 03 05:00:02 +0000 2021
1455761666671525889,en,NO,YES,0,29,"",Wed Nov 03 05:00:02 +0000 2021
1455761666826768386,es,NO,YES,0,43,"",Wed Nov 03 05:00:02 +0000 2021
1455761667585941508,en,NO,NO,0,2,"",Wed Nov 03 05:00:02 +0000 2021
1455761668399460353,und,NO,NO,0,0,"",Wed Nov 03 05:00:03 +0000 2021
1455761668495921157,en,NO,YES,0,1,"",Wed Nov 03 05:00:03 +0000 2021
1455761668915568647,en,NO,NO,0,0,"",Wed Nov 03 05:00:03 +0000 2021
1455761669255225344,en,NO,NO,0,0,"",Wed Nov 03 05:00:03 +0000 2021
1455761669536190475,und,NO,YES,0,6,"",Wed Nov 03 05:00:03 +0000 2021
1455761670479900672,en,NO,NO,0,0,"",Wed Nov 03 05:00:03 +0000 2021
1455761671230607360,ja,NO,NO,9,7,"",Wed Nov 03 05:00:03 +0000 2021
1455761671788580873,de,NO,NO,0,0,"",Wed Nov 03 05:00:03 +0000 2021
1455761671876644870,ta,NO,NO,0,0,"",Wed Nov 03 05:00:03 +0000 2021
1455761672480575492,ja,NO,YES,0,3390,"",Wed Nov 03 05:00:04 +0000 2021
1455761673638359041,es,NO,NO,2,1,"",Wed Nov 03 05:00:04 +0000 2021
1455761674552623106,en,NO,NO,6,4,"",Wed Nov 03 05:00:04 +0000 2021
1455761675022393345,en,NO,YES,0,1400,"",Wed Nov 03 05:00:04 +0000 2021
1455761676574228483,in,NO,YES,0,38,"",Wed Nov 03 05:00:05 +0000 2021
1455761676729413646,en,NO,NO,1,0,"",Wed Nov 03 05:00:05 +0000 2021
1455761678130364416,en,NO,NO,1,2,"",Wed Nov 03 05:00:05 +0000 2021
1455761679493390343,ja,NO,NO,0,0,"",Wed Nov 03 05:00:05 +0000 2021
1455761680063946757,en,NO,NO,0,0,ZM,Wed Nov 03 05:00:05 +0000 2021
1455761680097447948,en,NO,NO,0,0,"",Wed Nov 03 05:00:05 +0000 2021
1455761680130994182,in,NO,YES,0,2,"",Wed Nov 03 05:00:05 +0000 2021
1455761682265870337,en,NO,YES,0,2,"",Wed Nov 03 05:00:06 +0000 2021
1455761684405137410,en,NO,YES,0,1400,"",Wed Nov 03 05:00:06 +0000 2021
1455761684551852034,en,NO,NO,0,0,"",Wed Nov 03 05:00:06 +0000 2021
1455761684853936129,de,NO,YES,0,32,"",Wed Nov 03 05:00:07 +0000 2021
1455761685470449670,de,NO,NO,11,4,"",Wed Nov 03 05:00:07 +0000 2021
1455761685860556802,en,NO,NO,0,0,"",Wed Nov 03 05:00:07 +0000 2021
1455761686527418370,it,NO,YES,0,121,"",Wed Nov 03 05:00:07 +0000 2021
1455761687173345286,en,NO,NO,0,0,"",Wed Nov 03 05:00:07 +0000 2021
1455761687710076930,en,NO,YES,0,48,"",Wed Nov 03 05:00:07 +0000 2021
1455761688897064968,en,NO,YES,0,1680,"",Wed Nov 03 05:00:08 +0000 2021
1455761689069109250,en,NO,YES,0,286,"",Wed Nov 03 05:00:08 +0000 2021
1455761689085825027,in,NO,YES,0,90,"",Wed Nov 03 05:00:08 +0000 2021
1455761690860027908,en,NO,NO,1,2,"",Wed Nov 03 05:00:08 +0000 2021
1455761691451461637,en,NO,YES,0,2661,"",Wed Nov 03 05:00:08 +0000 2021
1455761691703136257,de,NO,NO,2,2,"",Wed Nov 03 05:00:08 +0000 2021
1455761692542001152,und,NO,NO,3,0,"",Wed Nov 03 05:00:08 +0000 2021
1455761693234143235,en,NO,YES,0,1,"",Wed Nov 03 05:00:09 +0000 2021
1455761694211313670,de,NO,YES,0,114,"",Wed Nov 03 05:00:09 +0000 2021
1455761694878171141,en,NO,YES,0,2,"",Wed Nov 03 05:00:09 +0000 2021
1455761695008194561,th,NO,NO,0,0,"",Wed Nov 03 05:00:09 +0000 2021
1455761695461289985,hi,NO,NO,0,0,"",Wed Nov 03 05:00:09 +0000 2021
1455761696287596547,fr,NO,YES,0,156,"",Wed Nov 03 05:00:09 +0000 2021
1455761696312627209,en,NO,YES,0,245,"",Wed Nov 03 05:00:09 +0000 2021
1455761697151590401,en,NO,NO,5,0,"",Wed Nov 03 05:00:10 +0000 2021
1455761697210253313,und,NO,NO,0,0,"",Wed Nov 03 05:00:10 +0000 2021
1455761697583546369,en,NO,YES,0,612,"",Wed Nov 03 05:00:10 +0000 2021
1455761697948459010,de,NO,NO,19,0,"",Wed Nov 03 05:00:10 +0000 2021
1455761697969369095,en,NO,NO,0,0,"",Wed Nov 03 05:00:10 +0000 2021
1455761698074226690,en,NO,YES,0,1,"",Wed Nov 03 05:00:10 +0000 2021
1455761698846019584,en,NO,NO,0,0,"",Wed Nov 03 05:00:10 +0000 2021
1455761699227635713,en,NO,YES,0,4,"",Wed Nov 03 05:00:10 +0000 2021
1455761700569878529,tr,NO,YES,0,18,"",Wed Nov 03 05:00:10 +0000 2021
1455761700817448962,en,NO,YES,0,212,"",Wed Nov 03 05:00:10 +0000 2021
1455761701505097733,en,NO,YES,0,3349,"",Wed Nov 03 05:00:11 +0000 2021
1455761701610004483,in,NO,YES,0,80,"",Wed Nov 03 05:00:11 +0000 2021
1455761702155431937,en,NO,NO,0,0,ZA,Wed Nov 03 05:00:11 +0000 2021
1455761702662856706,en,NO,NO,0,0,"",Wed Nov 03 05:00:11 +0000 2021
1455761703530946571,en,NO,YES,0,5,"",Wed Nov 03 05:00:11 +0000 2021
1455761705011716099,en,NO,YES,0,1,"",Wed Nov 03 05:00:11 +0000 2021
1455761705183629314,en,NO,YES,0,7,"",Wed Nov 03 05:00:11 +0000 2021
1455761705846247424,en,NO,YES,0,46,"",Wed Nov 03 05:00:12 +0000 2021
1455761707784151044,en,NO,YES,0,1342,"",Wed Nov 03 05:00:12 +0000 2021
1455761708912365570,en,NO,YES,0,2661,"",Wed Nov 03 05:00:12 +0000 2021
1455761710296432641,ja,NO,YES,0,86,"",Wed Nov 03 05:00:13 +0000 2021
1455761711332352001,en,NO,YES,0,1070,"",Wed Nov 03 05:00:13 +0000 2021
1455761711756025862,ja,NO,NO,37,33,"",Wed Nov 03 05:00:13 +0000 2021
1455761711949045761,en,NO,YES,0,1342,"",Wed Nov 03 05:00:13 +0000 2021
1455761713400266752,en,NO,YES,0,381,"",Wed Nov 03 05:00:13 +0000 2021
1455761713446498305,en,NO,YES,0,542,"",Wed Nov 03 05:00:13 +0000 2021
1455761713781903364,en,NO,YES,0,1,"",Wed Nov 03 05:00:13 +0000 2021
1455761713886867456,en,NO,NO,12,6,"",Wed Nov 03 05:00:13 +0000 2021
1455761714981392389,es,NO,NO,0,0,"",Wed Nov 03 05:00:14 +0000 2021
1455761715728158726,en,NO,YES,0,9,"",Wed Nov 03 05:00:14 +0000 2021
1455761717766463489,en,NO,YES,0,1400,"",Wed Nov 03 05:00:14 +0000 2021
1455761718223650819,en,NO,NO,0,0,"",Wed Nov 03 05:00:15 +0000 2021
1455761719314182147,th,NO,YES,0,38,"",Wed Nov 03 05:00:15 +0000 2021
1455761719461097474,en,NO,YES,0,184,"",Wed Nov 03 05:00:15 +0000 2021
1455761719607783427,en,NO,YES,0,262,"",Wed Nov 03 05:00:15 +0000 2021
1455761720870256646,in,NO,YES,0,80,"",Wed Nov 03 05:00:15 +0000 2021
1455761720912146437,in,NO,YES,0,8,"",Wed Nov 03 05:00:15 +0000 2021
1455761721084321795,en,NO,YES,0,255,"",Wed Nov 03 05:00:15 +0000 2021
1455761721218375686,th,NO,NO,0,0,"",Wed Nov 03 05:00:15 +0000 2021
1455761721277231104,en,NO,YES,0,2661,"",Wed Nov 03 05:00:15 +0000 2021
1455761722468446211,en,NO,NO,0,0,"",Wed Nov 03 05:00:16 +0000 2021
1455761722971762691,es,NO,YES,0,306,"",Wed Nov 03 05:00:16 +0000 2021
1455761723496009728,en,NO,YES,0,8,"",Wed Nov 03 05:00:16 +0000 2021
1455761724305551361,es,NO,YES,0,17,"",Wed Nov 03 05:00:16 +0000 2021
1455761726209609732,en,NO,NO,0,0,"",Wed Nov 03 05:00:16 +0000 2021
1455761727103148040,en,NO,YES,0,2661,"",Wed Nov 03 05:00:17 +0000 2021
1455761727967006722,ja,NO,YES,0,259,"",Wed Nov 03 05:00:17 +0000 2021
1455761728755675136,it,NO,YES,0,158,"",Wed Nov 03 05:00:17 +0000 2021
1455761728961015811,es,NO,YES,0,739,"",Wed Nov 03 05:00:17 +0000 2021
1455761729078501376,en,NO,NO,1,0,"",Wed Nov 03 05:00:17 +0000 2021
1455761729204494337,en,NO,NO,3,0,"",Wed Nov 03 05:00:17 +0000 2021
1455761732345925633,en,NO,YES,0,530,"",Wed Nov 03 05:00:18 +0000 2021
1455761733088210944,en,NO,NO,0,0,"",Wed Nov 03 05:00:18 +0000 2021
1455761734946406402,en,NO,YES,0,56,"",Wed Nov 03 05:00:19 +0000 2021
1455761735588016129,en,NO,YES,0,182,"",Wed Nov 03 05:00:19 +0000 2021
1455761736460505090,en,NO,NO,3,0,"",Wed Nov 03 05:00:19 +0000 2021
1455761737119002625,ja,NO,YES,0,85,"",Wed Nov 03 05:00:19 +0000 2021
1455761737291116546,en,NO,YES,0,1400,"",Wed Nov 03 05:00:19 +0000 2021
1455761737731424259,nl,NO,YES,0,7,"",Wed Nov 03 05:00:19 +0000 2021
1455761739262267392,en,NO,YES,0,600,"",Wed Nov 03 05:00:20 +0000 2021
1455761739799203842,en,NO,NO,230,40,"",Wed Nov 03 05:00:20 +0000 2021
1455761741292396548,es,NO,NO,3,0,"",Wed Nov 03 05:00:20 +0000 2021
1455761741501984773,en,NO,NO,0,0,"",Wed Nov 03 05:00:20 +0000 2021
1455761742462599170,en,NO,NO,5,0,"",Wed Nov 03 05:00:20 +0000 2021
1455761742462599171,fr,NO,YES,0,1,"",Wed Nov 03 05:00:20 +0000 2021
1455761744702451713,en,NO,NO,0,0,US,Wed Nov 03 05:00:21 +0000 2021
1455761745042186244,und,NO,NO,1,0,"",Wed Nov 03 05:00:21 +0000 2021
1455761746417827840,de,NO,YES,0,7,"",Wed Nov 03 05:00:21 +0000 2021
1455761746614833154,en,NO,YES,0,4,"",Wed Nov 03 05:00:21 +0000 2021
1455761747059544064,en,NO,YES,0,888,"",Wed Nov 03 05:00:21 +0000 2021
1455761747789418500,en,NO,NO,0,0,"",Wed Nov 03 05:00:22 +0000 2021
1455761748422713344,en,NO,NO,0,0,"",Wed Nov 03 05:00:22 +0000 2021
1455761749085495296,en,NO,NO,0,0,"",Wed Nov 03 05:00:22 +0000 2021
1455761749785853954,en,NO,NO,0,0,"",Wed Nov 03 05:00:22 +0000 2021
1455761750951751681,en,NO,YES,0,7,"",Wed Nov 03 05:00:22 +0000 2021
1455761752675737603,tr,NO,YES,0,18,"",Wed Nov 03 05:00:23 +0000 2021
1455761752893927427,en,NO,NO,22,5,"",Wed Nov 03 05:00:23 +0000 2021
1455761754894577671,de,NO,NO,0,0,"",Wed Nov 03 05:00:23 +0000 2021
1455761755309842438,en,NO,NO,0,0,"",Wed Nov 03 05:00:23 +0000 2021
1455761755607502864,en,NO,YES,0,1400,"",Wed Nov 03 05:00:23 +0000 2021
1455761755737575424,en,NO,YES,0,9,"",Wed Nov 03 05:00:23 +0000 2021
1455761755787780101,th,NO,NO,0,0,"",Wed Nov 03 05:00:23 +0000 2021
1455761756060520451,en,NO,YES,0,2,"",Wed Nov 03 05:00:24 +0000 2021
1455761756345667584,in,NO,YES,0,80,"",Wed Nov 03 05:00:24 +0000 2021
1455761756517814279,en,NO,YES,0,888,"",Wed Nov 03 05:00:24 +0000 2021
1455761756920291328,en,NO,NO,0,0,"",Wed Nov 03 05:00:24 +0000 2021
1455761757872529415,es,NO,YES,0,9,"",Wed Nov 03 05:00:24 +0000 2021
1455761758035972097,en,NO,YES,0,20,"",Wed Nov 03 05:00:24 +0000 2021
1455761759097081858,en,NO,NO,0,0,"",Wed Nov 03 05:00:24 +0000 2021
1455761759214710785,en,NO,NO,0,0,"",Wed Nov 03 05:00:24 +0000 2021
1455761759860580354,en,NO,YES,0,888,"",Wed Nov 03 05:00:24 +0000 2021
1455761759931977731,de,NO,YES,0,48,"",Wed Nov 03 05:00:24 +0000 2021
1455761760640716807,en,NO,NO,0,0,"",Wed Nov 03 05:00:25 +0000 2021
1455761760816963585,fr,NO,NO,17,13,"",Wed Nov 03 05:00:25 +0000 2021
1455761760942764032,en,NO,YES,0,10,"",Wed Nov 03 05:00:25 +0000 2021
1455761761219514370,en,NO,NO,0,0,"",Wed Nov 03 05:00:25 +0000 2021
1455761761307561987,en,NO,YES,0,184,"",Wed Nov 03 05:00:25 +0000 2021
1455761761919979522,en,NO,NO,0,0,"",Wed Nov 03 05:00:25 +0000 2021
1455761762234499075,en,NO,NO,3,0,"",Wed Nov 03 05:00:25 +0000 2021
1455761762548994049,ja,NO,YES,0,259,"",Wed Nov 03 05:00:25 +0000 2021
1455761763270602762,en,NO,YES,0,129,"",Wed Nov 03 05:00:25 +0000 2021
1455761763442515969,en,NO,YES,0,53,"",Wed Nov 03 05:00:25 +0000 2021
1455761764323246090,en,NO,NO,0,0,"",Wed Nov 03 05:00:26 +0000 2021
1455761766076407809,en,NO,YES,0,4,"",Wed Nov 03 05:00:26 +0000 2021
1455761766877597697,en,NO,NO,0,1,"",Wed Nov 03 05:00:26 +0000 2021
1455761767439773696,en,NO,YES,0,34,"",Wed Nov 03 05:00:26 +0000 2021
1455761768140115970,es,NO,YES,0,21,"",Wed Nov 03 05:00:26 +0000 2021
1455761769209626629,en,NO,NO,0,0,"",Wed Nov 03 05:00:27 +0000 2021
1455761770933637124,en,NO,YES,0,495,"",Wed Nov 03 05:00:27 +0000 2021
1455761772342915078,en,NO,NO,4,1,"",Wed Nov 03 05:00:27 +0000 2021
1455761772829298693,tl,NO,NO,1,0,"",Wed Nov 03 05:00:28 +0000 2021
1455761773026582529,en,NO,YES,0,5234,"",Wed Nov 03 05:00:28 +0000 2021
1455761773840277504,cs,NO,YES,0,11,"",Wed Nov 03 05:00:28 +0000 2021
1455761773861158912,en,NO,YES,0,12,"",Wed Nov 03 05:00:28 +0000 2021
1455761774532202496,en,NO,YES,0,4,"",Wed Nov 03 05:00:28 +0000 2021
1455761775593279489,en,NO,YES,0,3349,"",Wed Nov 03 05:00:28 +0000 2021
1455761776151203840,en,NO,YES,0,1400,"",Wed Nov 03 05:00:28 +0000 2021
1455761776205783043,en,NO,NO,0,0,"",Wed Nov 03 05:00:28 +0000 2021
1455761776209850370,ja,NO,YES,0,200,"",Wed Nov 03 05:00:28 +0000 2021
1455761776440533000,ja,NO,YES,0,7,"",Wed Nov 03 05:00:28 +0000 2021
1455761776927199235,en,NO,NO,1,0,"",Wed Nov 03 05:00:29 +0000 2021
1455761777837240323,in,NO,NO,1,0,"",Wed Nov 03 05:00:29 +0000 2021
1455761777879289856,en,NO,NO,5,0,"",Wed Nov 03 05:00:29 +0000 2021
1455761778500161537,en,NO,YES,0,4,"",Wed Nov 03 05:00:29 +0000 2021
1455761779204706306,nl,NO,YES,0,27,"",Wed Nov 03 05:00:29 +0000 2021
1455761781293522946,tr,NO,YES,0,30,"",Wed Nov 03 05:00:30 +0000 2021
