Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1455387884203151365,en,NO,NO,1,0,"",Tue Nov 02 04:14:46 +0000 2021
1455388054856798216,en,NO,YES,0,92,"",Tue Nov 02 04:15:26 +0000 2021
1455388082782437376,es,NO,YES,0,4,"",Tue Nov 02 04:15:33 +0000 2021
1455388305080586243,en,NO,NO,1,0,"",Tue Nov 02 04:16:26 +0000 2021
1455388569179148289,fr,NO,NO,6,1,"",Tue Nov 02 04:17:29 +0000 2021
1455388594902814723,en,NO,YES,0,6,"",Tue Nov 02 04:17:35 +0000 2021
1455388645461053441,fr,NO,NO,0,0,"",Tue Nov 02 04:17:47 +0000 2021
1455388762523922435,in,NO,YES,0,26,"",Tue Nov 02 04:18:15 +0000 2021
1455388813962907649,en,NO,NO,2,2,"",Tue Nov 02 04:18:27 +0000 2021
1455388970586607621,en,NO,NO,1,0,"",Tue Nov 02 04:19:05 +0000 2021
1455388985216225283,in,NO,YES,0,12,"",Tue Nov 02 04:19:08 +0000 2021
1455389045446438912,en,NO,NO,0,0,"",Tue Nov 02 04:19:22 +0000 2021
1455389320643153929,en,NO,YES,0,4,"",Tue Nov 02 04:20:28 +0000 2021
1455389595437346816,en,NO,NO,2,0,"",Tue Nov 02 04:21:34 +0000 2021
1455389650156023812,en,NO,YES,0,63,"",Tue Nov 02 04:21:47 +0000 2021
1455389650529382403,en,NO,YES,0,2,"",Tue Nov 02 04:21:47 +0000 2021
1455389788429762565,en,NO,YES,0,12,"",Tue Nov 02 04:22:20 +0000 2021
1455389811922153475,en,NO,NO,1,0,"",Tue Nov 02 04:22:25 +0000 2021
1455390171965366274,en,NO,NO,0,0,"",Tue Nov 02 04:23:51 +0000 2021
1455390221323800578,th,NO,YES,0,20,"",Tue Nov 02 04:24:03 +0000 2021
1455390231486771202,en,NO,NO,1,0,"",Tue Nov 02 04:24:05 +0000 2021
1455390258208514053,en,NO,NO,0,0,"",Tue Nov 02 04:24:12 +0000 2021
1455390401502892035,es,NO,YES,0,4,"",Tue Nov 02 04:24:46 +0000 2021
1455390508910526465,fr,NO,YES,0,45,"",Tue Nov 02 04:25:11 +0000 2021
1455390518871871490,en,NO,NO,12,0,"",Tue Nov 02 04:25:14 +0000 2021
1455390702636961795,en,NO,YES,0,2,"",Tue Nov 02 04:25:58 +0000 2021
1455390732408209415,fr,NO,NO,0,0,"",Tue Nov 02 04:26:05 +0000 2021
1455390748501692416,th,NO,YES,0,20,"",Tue Nov 02 04:26:08 +0000 2021
1455390760128299011,in,NO,NO,1,0,"",Tue Nov 02 04:26:11 +0000 2021
1455391011056742400,en,NO,NO,2,0,"",Tue Nov 02 04:27:11 +0000 2021
1455391244058873856,en,NO,NO,1,0,"",Tue Nov 02 04:28:07 +0000 2021
1455391311289221120,th,NO,NO,9,29,"",Tue Nov 02 04:28:23 +0000 2021
1455391364183560196,en,NO,NO,2,0,"",Tue Nov 02 04:28:35 +0000 2021
1455391426733244416,en,NO,NO,0,0,"",Tue Nov 02 04:28:50 +0000 2021
1455391504390934539,pt,NO,NO,0,0,"",Tue Nov 02 04:29:09 +0000 2021
1455391514784419843,pt,NO,NO,0,0,"",Tue Nov 02 04:29:11 +0000 2021
1455391657059360771,en,NO,NO,0,0,"",Tue Nov 02 04:29:45 +0000 2021
1455391690726862850,th,NO,YES,0,20,"",Tue Nov 02 04:29:53 +0000 2021
1455391692069093377,en,NO,YES,0,63,"",Tue Nov 02 04:29:53 +0000 2021
1455391733441654789,en,NO,NO,0,0,"",Tue Nov 02 04:30:03 +0000 2021
1455392022743896071,fr,NO,YES,0,1,"",Tue Nov 02 04:31:12 +0000 2021
1455392201526026245,en,NO,NO,1,0,"",Tue Nov 02 04:31:55 +0000 2021
1455392259470413825,fr,NO,NO,1,0,"",Tue Nov 02 04:32:09 +0000 2021
1455392448004427776,fr,NO,NO,2,1,"",Tue Nov 02 04:32:54 +0000 2021
1455392537573609472,in,NO,YES,0,6,"",Tue Nov 02 04:33:15 +0000 2021
1455392562005504001,en,NO,YES,0,1924,"",Tue Nov 02 04:33:21 +0000 2021
1455392810543116291,en,NO,YES,0,63,"",Tue Nov 02 04:34:20 +0000 2021
1455392994497019909,en,NO,YES,0,28,"",Tue Nov 02 04:35:04 +0000 2021
1455393146091806721,es,NO,NO,1,0,"",Tue Nov 02 04:35:40 +0000 2021
1455393308264394757,en,NO,NO,1,1,"",Tue Nov 02 04:36:19 +0000 2021
1455393371900444675,en,NO,YES,0,15318,"",Tue Nov 02 04:36:34 +0000 2021
1455393515299606529,en,NO,NO,0,0,"",Tue Nov 02 04:37:08 +0000 2021
1455393753947009032,th,NO,YES,0,29,"",Tue Nov 02 04:38:05 +0000 2021
1455393840592867329,en,NO,NO,9,5,"",Tue Nov 02 04:38:26 +0000 2021
1455393872561926144,en,NO,NO,0,0,"",Tue Nov 02 04:38:33 +0000 2021
1455393910797357057,fr,NO,NO,0,0,"",Tue Nov 02 04:38:42 +0000 2021
1455394022726459395,fr,NO,YES,0,45,"",Tue Nov 02 04:39:09 +0000 2021
1455394069098553344,en,NO,YES,0,5,"",Tue Nov 02 04:39:20 +0000 2021
1455394097087217668,en,NO,NO,1,0,"",Tue Nov 02 04:39:27 +0000 2021
1455394228427640832,en,NO,YES,0,36,"",Tue Nov 02 04:39:58 +0000 2021
1455394334619078659,fr,NO,NO,0,0,"",Tue Nov 02 04:40:23 +0000 2021
1455394371759579136,th,NO,YES,0,29,"",Tue Nov 02 04:40:32 +0000 2021
1455394469323362304,en,NO,NO,1,0,"",Tue Nov 02 04:40:56 +0000 2021
1455394501363634177,pt,NO,YES,0,1,"",Tue Nov 02 04:41:03 +0000 2021
1455394666493321216,in,NO,YES,0,6,"",Tue Nov 02 04:41:43 +0000 2021
1455395190915485698,en,NO,YES,0,37,"",Tue Nov 02 04:43:48 +0000 2021
1455395208070262787,en,NO,YES,0,10,"",Tue Nov 02 04:43:52 +0000 2021
1455395418011996162,fr,NO,YES,0,58,"",Tue Nov 02 04:44:42 +0000 2021
1455395427843330049,en,NO,YES,0,61,"",Tue Nov 02 04:44:44 +0000 2021
1455395492276355072,en,NO,NO,2,0,"",Tue Nov 02 04:44:59 +0000 2021
1455395514665426946,en,NO,NO,4,0,"",Tue Nov 02 04:45:05 +0000 2021
1455395953356128260,en,NO,YES,0,13,"",Tue Nov 02 04:46:49 +0000 2021
1455396286811627521,el,NO,NO,2,0,"",Tue Nov 02 04:48:09 +0000 2021
1455396370962075650,en,NO,YES,0,63,"",Tue Nov 02 04:48:29 +0000 2021
1455396394307575811,en,NO,YES,0,19,"",Tue Nov 02 04:48:35 +0000 2021
1455396403224662017,fr,NO,NO,4,4,"",Tue Nov 02 04:48:37 +0000 2021
1455396467821133825,en,NO,NO,3,0,"",Tue Nov 02 04:48:52 +0000 2021
1455396473999331330,en,NO,YES,0,63,"",Tue Nov 02 04:48:54 +0000 2021
1455396494429900807,en,NO,YES,0,19,"",Tue Nov 02 04:48:58 +0000 2021
1455396736986271744,fr,NO,YES,0,4,"",Tue Nov 02 04:49:56 +0000 2021
1455396753826623490,en,NO,YES,0,1926,"",Tue Nov 02 04:50:00 +0000 2021
1455396804564971526,th,NO,YES,0,29,"",Tue Nov 02 04:50:12 +0000 2021
1455396906516066313,fr,NO,YES,0,4,"",Tue Nov 02 04:50:37 +0000 2021
1455397110858149888,en,NO,YES,0,7,"",Tue Nov 02 04:51:25 +0000 2021
1455397120530337793,en,NO,YES,0,63,"",Tue Nov 02 04:51:28 +0000 2021
1455397144135884800,en,NO,YES,0,19,"",Tue Nov 02 04:51:33 +0000 2021
1455397185336451081,th,NO,YES,0,20,"",Tue Nov 02 04:51:43 +0000 2021
1455397259189837827,fr,NO,YES,0,58,"",Tue Nov 02 04:52:01 +0000 2021
1455397295311048706,en,NO,YES,0,5,"",Tue Nov 02 04:52:09 +0000 2021
1455397301896167430,in,NO,YES,0,12,"",Tue Nov 02 04:52:11 +0000 2021
1455397349723754497,th,NO,YES,0,20,"",Tue Nov 02 04:52:22 +0000 2021
1455397798803742721,th,NO,YES,0,29,"",Tue Nov 02 04:54:09 +0000 2021
1455397808886874112,en,NO,YES,0,5,"",Tue Nov 02 04:54:12 +0000 2021
1455397838012170243,en,NO,YES,0,63,"",Tue Nov 02 04:54:19 +0000 2021
1455397845574500353,und,NO,YES,0,57,"",Tue Nov 02 04:54:21 +0000 2021
1455397860850249732,en,NO,YES,0,19,"",Tue Nov 02 04:54:24 +0000 2021
1455398103281016832,fr,NO,YES,0,4,"",Tue Nov 02 04:55:22 +0000 2021
1455398241726566405,en,NO,YES,0,11,"",Tue Nov 02 04:55:55 +0000 2021
1455398273590628354,pt,NO,NO,0,0,"",Tue Nov 02 04:56:03 +0000 2021
1455398724558065665,fr,NO,YES,0,24,"",Tue Nov 02 04:57:50 +0000 2021
1455399052057645058,en,NO,YES,0,15319,"",Tue Nov 02 04:59:08 +0000 2021
1455399073435901955,th,NO,YES,0,30,"",Tue Nov 02 04:59:13 +0000 2021
1455384168179765249,en,NO,NO,0,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384168582443013,und,NO,NO,1,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384168662175748,en,NO,NO,1,1,"",Tue Nov 02 04:00:00 +0000 2021
1455384168691609608,en,NO,NO,5,1,"",Tue Nov 02 04:00:00 +0000 2021
1455384168699863045,es,NO,NO,0,1,"",Tue Nov 02 04:00:00 +0000 2021
1455384168699883527,es,NO,NO,2,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384168704221186,es,NO,NO,1,1,"",Tue Nov 02 04:00:00 +0000 2021
1455384168754520065,en,NO,NO,90,50,"",Tue Nov 02 04:00:00 +0000 2021
1455384168804667392,en,NO,YES,0,164,"",Tue Nov 02 04:00:00 +0000 2021
1455384168821575684,es,NO,NO,0,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384168876036098,en,NO,YES,0,1,"",Tue Nov 02 04:00:00 +0000 2021
1455384168934805504,in,NO,NO,11,8,"",Tue Nov 02 04:00:00 +0000 2021
1455384168955891713,en,NO,NO,0,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384168964268036,es,NO,NO,1,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384169043824642,en,NO,NO,16,3,"",Tue Nov 02 04:00:00 +0000 2021
1455384169106792451,en,NO,YES,0,1854,"",Tue Nov 02 04:00:00 +0000 2021
1455384169446477826,es,NO,NO,0,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384169467367432,es,NO,NO,2,9,"",Tue Nov 02 04:00:00 +0000 2021
1455384169618493440,pt,NO,YES,0,266,"",Tue Nov 02 04:00:00 +0000 2021
1455384169689731080,in,NO,NO,0,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384169962409994,en,NO,YES,0,548,"",Tue Nov 02 04:00:00 +0000 2021
1455384170004291604,tl,NO,NO,0,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384170130120713,en,NO,NO,5,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384170214014982,in,NO,NO,2,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384170235113472,es,NO,NO,3,1,"",Tue Nov 02 04:00:00 +0000 2021
1455384170298019840,en,NO,YES,0,1105,"",Tue Nov 02 04:00:00 +0000 2021
1455384170331574275,en,NO,NO,0,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384170339831809,in,NO,NO,9,8,"",Tue Nov 02 04:00:00 +0000 2021
1455384170423717889,en,NO,YES,0,29,"",Tue Nov 02 04:00:00 +0000 2021
1455384170549719046,en,NO,NO,36,15,"",Tue Nov 02 04:00:00 +0000 2021
1455384170625183744,und,NO,YES,0,19,"",Tue Nov 02 04:00:00 +0000 2021
1455384170717347841,en,NO,NO,2,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384170755067905,zh,NO,NO,3,2,"",Tue Nov 02 04:00:00 +0000 2021
1455384170772017155,es,NO,NO,0,1,"",Tue Nov 02 04:00:00 +0000 2021
1455384170901872647,en,NO,YES,0,4,"",Tue Nov 02 04:00:00 +0000 2021
1455384170922790913,in,NO,NO,0,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384170935595009,en,NO,YES,0,422,"",Tue Nov 02 04:00:00 +0000 2021
1455384171174580224,en,NO,NO,0,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384171283578888,es,NO,NO,1,5,"",Tue Nov 02 04:00:00 +0000 2021
1455384171405189121,es,NO,NO,2,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384171434504195,es,NO,NO,17,4,"",Tue Nov 02 04:00:00 +0000 2021
1455384171568713730,en,NO,NO,2,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384171635896323,en,NO,NO,0,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384171908681739,en,NO,NO,0,0,"",Tue Nov 02 04:00:00 +0000 2021
1455384172134948866,en,NO,NO,0,0,"",Tue Nov 02 04:00:01 +0000 2021
1455384172323868675,en,NO,NO,0,0,"",Tue Nov 02 04:00:01 +0000 2021
1455384172365852677,und,NO,NO,0,0,"",Tue Nov 02 04:00:01 +0000 2021
1455384172407791618,en,NO,NO,0,0,"",Tue Nov 02 04:00:01 +0000 2021
1455384172453777409,en,NO,NO,0,0,"",Tue Nov 02 04:00:01 +0000 2021
1455384172667756551,es,NO,NO,13,0,"",Tue Nov 02 04:00:01 +0000 2021
1455384172734812168,en,NO,NO,2,0,"",Tue Nov 02 04:00:01 +0000 2021
1455384172776673286,en,NO,NO,1,0,"",Tue Nov 02 04:00:01 +0000 2021
1455384172814553093,en,NO,NO,1,1,"",Tue Nov 02 04:00:01 +0000 2021
1455384173078847498,es,NO,NO,0,1,"",Tue Nov 02 04:00:01 +0000 2021
1455384173225537537,ja,NO,NO,80,36,"",Tue Nov 02 04:00:01 +0000 2021
1455384173254873089,in,NO,NO,0,0,"",Tue Nov 02 04:00:01 +0000 2021
1455384173284265984,ru,NO,NO,3,2,"",Tue Nov 02 04:00:01 +0000 2021
1455384173326209026,es,NO,NO,1,0,"",Tue Nov 02 04:00:01 +0000 2021
1455384173330501634,en,NO,NO,13,0,"",Tue Nov 02 04:00:01 +0000 2021
1455384173431111682,es,NO,NO,3,0,"",Tue Nov 02 04:00:01 +0000 2021
1455384173540167682,pl,NO,YES,0,45,"",Tue Nov 02 04:00:01 +0000 2021
1455384173875630085,en,NO,NO,2,0,"",Tue Nov 02 04:00:01 +0000 2021
1455384174366445571,en,NO,NO,203,17,"",Tue Nov 02 04:00:01 +0000 2021
1455384174639071234,de,NO,NO,0,0,"",Tue Nov 02 04:00:01 +0000 2021
1455384174693658624,en,NO,YES,0,28,"",Tue Nov 02 04:00:01 +0000 2021
1455384174752194566,en,NO,YES,0,41,"",Tue Nov 02 04:00:01 +0000 2021
1455384175163346951,fr,NO,NO,1,0,"",Tue Nov 02 04:00:01 +0000 2021
1455384176484569095,en,NO,NO,0,0,"",Tue Nov 02 04:00:02 +0000 2021
1455384176807464966,th,NO,NO,4,1,"",Tue Nov 02 04:00:02 +0000 2021
1455384176866304008,en,NO,NO,7,2,"",Tue Nov 02 04:00:02 +0000 2021
1455384176971108356,und,NO,NO,1,0,"",Tue Nov 02 04:00:02 +0000 2021
1455384177046478851,en,NO,NO,1,0,"",Tue Nov 02 04:00:02 +0000 2021
1455384177155608583,en,NO,YES,0,533,"",Tue Nov 02 04:00:02 +0000 2021
1455384177566703619,en,NO,YES,0,1098,"",Tue Nov 02 04:00:02 +0000 2021
1455384178061684736,en,NO,YES,0,1259,"",Tue Nov 02 04:00:02 +0000 2021
1455384178376298501,en,NO,NO,0,0,"",Tue Nov 02 04:00:02 +0000 2021
1455384178845835272,en,NO,YES,0,1,"",Tue Nov 02 04:00:02 +0000 2021
1455384179068317702,es,NO,YES,0,11,"",Tue Nov 02 04:00:02 +0000 2021
1455384179084910593,en,NO,NO,0,0,"",Tue Nov 02 04:00:02 +0000 2021
1455384179693088775,en,NO,YES,0,19,"",Tue Nov 02 04:00:02 +0000 2021
1455384179697405952,en,NO,YES,0,3,"",Tue Nov 02 04:00:02 +0000 2021
1455384179731017734,en,NO,NO,13,0,US,Tue Nov 02 04:00:02 +0000 2021
1455384180209029123,th,NO,YES,0,17248,"",Tue Nov 02 04:00:02 +0000 2021
1455384180636876807,en,NO,YES,0,281,"",Tue Nov 02 04:00:03 +0000 2021
1455384180712431619,en,NO,NO,1,0,"",Tue Nov 02 04:00:03 +0000 2021
1455384180800425991,ja,NO,YES,0,320,"",Tue Nov 02 04:00:03 +0000 2021
1455384180896923651,ja,NO,YES,0,33,"",Tue Nov 02 04:00:03 +0000 2021
1455384181429526532,en,NO,YES,0,329,"",Tue Nov 02 04:00:03 +0000 2021
1455384181865914374,es,NO,YES,0,99,"",Tue Nov 02 04:00:03 +0000 2021
1455384182029389827,und,NO,NO,0,0,"",Tue Nov 02 04:00:03 +0000 2021
1455384182117617665,en,NO,NO,0,0,"",Tue Nov 02 04:00:03 +0000 2021
1455384182461456384,tr,NO,YES,0,85,"",Tue Nov 02 04:00:03 +0000 2021
1455384182482427904,en,NO,YES,0,2570,"",Tue Nov 02 04:00:03 +0000 2021
1455384182583021573,ja,NO,NO,1,1,"",Tue Nov 02 04:00:03 +0000 2021
1455384182654324744,en,NO,NO,0,0,"",Tue Nov 02 04:00:03 +0000 2021
1455384182775947274,in,NO,NO,0,0,"",Tue Nov 02 04:00:03 +0000 2021
1455384183107375109,en,NO,NO,17,0,"",Tue Nov 02 04:00:03 +0000 2021
1455384183157690368,en,NO,NO,0,0,"",Tue Nov 02 04:00:03 +0000 2021
1455384183249985549,es,NO,YES,0,34,"",Tue Nov 02 04:00:03 +0000 2021
1455384183526895621,tr,NO,NO,59,55,"",Tue Nov 02 04:00:03 +0000 2021
1455384183711297539,en,NO,YES,0,274,"",Tue Nov 02 04:00:03 +0000 2021
1455384184080388105,en,NO,NO,3,4,"",Tue Nov 02 04:00:03 +0000 2021
1455384184202072066,en,NO,NO,0,0,"",Tue Nov 02 04:00:03 +0000 2021
1455384184202178570,en,NO,NO,0,0,"",Tue Nov 02 04:00:03 +0000 2021
1455384184357273604,en,NO,NO,0,0,"",Tue Nov 02 04:00:03 +0000 2021
1455384184583688203,en,NO,NO,0,0,"",Tue Nov 02 04:00:03 +0000 2021
1455384184764071941,en,NO,YES,0,1,"",Tue Nov 02 04:00:04 +0000 2021
1455384184822902784,en,NO,NO,0,0,"",Tue Nov 02 04:00:04 +0000 2021
1455384184978034690,it,NO,NO,0,0,"",Tue Nov 02 04:00:04 +0000 2021
1455384184986509320,en,NO,NO,0,0,"",Tue Nov 02 04:00:04 +0000 2021
1455384185237950464,en,NO,YES,0,8936,"",Tue Nov 02 04:00:04 +0000 2021
1455384185388998660,en,NO,YES,0,1,"",Tue Nov 02 04:00:04 +0000 2021
1455384185472962572,en,NO,NO,0,0,"",Tue Nov 02 04:00:04 +0000 2021
1455384185531629570,th,NO,YES,0,17248,"",Tue Nov 02 04:00:04 +0000 2021
1455384186102157316,und,NO,YES,0,1,"",Tue Nov 02 04:00:04 +0000 2021
1455384186139906055,es,NO,NO,0,0,"",Tue Nov 02 04:00:04 +0000 2021
1455384186244648964,en,NO,YES,0,3802,"",Tue Nov 02 04:00:04 +0000 2021
1455384186563424256,en,NO,YES,0,1450,"",Tue Nov 02 04:00:04 +0000 2021
1455384186710331394,en,NO,NO,1,0,"",Tue Nov 02 04:00:04 +0000 2021
1455384186840252424,en,NO,NO,0,1,"",Tue Nov 02 04:00:04 +0000 2021
1455384186928435201,en,NO,NO,0,1,"",Tue Nov 02 04:00:04 +0000 2021
1455384187561594883,th,NO,YES,0,17248,"",Tue Nov 02 04:00:04 +0000 2021
1455384187565973505,en,NO,YES,0,57,"",Tue Nov 02 04:00:04 +0000 2021
1455384187645698050,en,NO,NO,0,0,"",Tue Nov 02 04:00:04 +0000 2021
1455384187683237896,en,NO,YES,0,182,"",Tue Nov 02 04:00:04 +0000 2021
1455384187817668609,en,NO,NO,5,3,"",Tue Nov 02 04:00:04 +0000 2021
1455384188048183299,en,NO,YES,0,1667,"",Tue Nov 02 04:00:04 +0000 2021
1455384188098654210,en,NO,NO,2,1,"",Tue Nov 02 04:00:04 +0000 2021
1455384188530593795,en,NO,NO,73,15,"",Tue Nov 02 04:00:04 +0000 2021
1455384188593524745,fr,NO,YES,0,2622,"",Tue Nov 02 04:00:04 +0000 2021
1455384188631191555,en,NO,YES,0,293,"",Tue Nov 02 04:00:04 +0000 2021
1455384189684133892,en,NO,YES,0,1046,"",Tue Nov 02 04:00:05 +0000 2021
1455384190229176328,ja,NO,NO,0,0,"",Tue Nov 02 04:00:05 +0000 2021
1455384190363521024,en,NO,NO,6,2,"",Tue Nov 02 04:00:05 +0000 2021
1455384190728429571,en,NO,NO,1,0,"",Tue Nov 02 04:00:05 +0000 2021
1455384190917103616,und,NO,NO,0,0,"",Tue Nov 02 04:00:05 +0000 2021
1455384190933868547,en,NO,NO,3,0,"",Tue Nov 02 04:00:05 +0000 2021
1455384191114170368,en,NO,YES,0,2,"",Tue Nov 02 04:00:05 +0000 2021
1455384191118413829,en,NO,YES,0,129,"",Tue Nov 02 04:00:05 +0000 2021
1455384191172972549,en,NO,YES,0,26,"",Tue Nov 02 04:00:05 +0000 2021
1455384191256997894,und,NO,NO,0,0,"",Tue Nov 02 04:00:05 +0000 2021
1455384191852376067,en,NO,YES,0,15,"",Tue Nov 02 04:00:05 +0000 2021
1455384192133603328,en,NO,NO,1,0,"",Tue Nov 02 04:00:05 +0000 2021
1455384192166989826,en,NO,YES,0,19,"",Tue Nov 02 04:00:05 +0000 2021
1455384192498364418,ja,NO,NO,126,23,"",Tue Nov 02 04:00:05 +0000 2021
1455384192922132481,en,NO,NO,0,0,"",Tue Nov 02 04:00:05 +0000 2021
1455384193081520129,es,NO,YES,0,22,"",Tue Nov 02 04:00:06 +0000 2021
1455384193102499840,en,NO,NO,2,1,"",Tue Nov 02 04:00:06 +0000 2021
1455384193358249984,en,NO,NO,0,0,"",Tue Nov 02 04:00:06 +0000 2021
1455384194129928207,en,NO,NO,0,0,"",Tue Nov 02 04:00:06 +0000 2021
1455384194163650566,en,NO,NO,0,0,"",Tue Nov 02 04:00:06 +0000 2021
1455384195149090816,de,NO,YES,0,61,"",Tue Nov 02 04:00:06 +0000 2021
1455384195560259591,es,NO,NO,0,0,"",Tue Nov 02 04:00:06 +0000 2021
1455384196051083264,en,NO,NO,2,2,"",Tue Nov 02 04:00:06 +0000 2021
1455384196306849798,en,NO,YES,0,286,"",Tue Nov 02 04:00:06 +0000 2021
1455384196403367937,en,NO,YES,0,326,"",Tue Nov 02 04:00:06 +0000 2021
1455384197141434369,ja,NO,YES,0,137,"",Tue Nov 02 04:00:06 +0000 2021
1455384197216890882,en,NO,NO,0,0,"",Tue Nov 02 04:00:07 +0000 2021
1455384197380534279,en,NO,NO,0,0,"",Tue Nov 02 04:00:07 +0000 2021
1455384197728718852,en,NO,YES,0,4,"",Tue Nov 02 04:00:07 +0000 2021
1455384197875609601,en,NO,NO,1,0,"",Tue Nov 02 04:00:07 +0000 2021
1455384197946806274,tr,NO,YES,0,106,"",Tue Nov 02 04:00:07 +0000 2021
1455384199515549704,es,NO,NO,0,0,"",Tue Nov 02 04:00:07 +0000 2021
1455384199892979717,en,NO,YES,0,3128,"",Tue Nov 02 04:00:07 +0000 2021
1455384199981109251,en,NO,NO,0,0,"",Tue Nov 02 04:00:07 +0000 2021
1455384199985254401,es,NO,NO,0,1,"",Tue Nov 02 04:00:07 +0000 2021
1455384200157310977,en,NO,NO,0,0,"",Tue Nov 02 04:00:07 +0000 2021
1455384200845139971,en,NO,YES,0,919,"",Tue Nov 02 04:00:07 +0000 2021
1455384201436467202,en,NO,NO,0,0,"",Tue Nov 02 04:00:08 +0000 2021
1455384203605024773,es,NO,NO,0,0,"",Tue Nov 02 04:00:08 +0000 2021
1455384203873243140,es,NO,NO,0,0,"",Tue Nov 02 04:00:08 +0000 2021
1455384204531822592,th,NO,YES,0,17248,"",Tue Nov 02 04:00:08 +0000 2021
1455384204749901826,es,NO,YES,0,8,"",Tue Nov 02 04:00:08 +0000 2021
1455384205005713412,en,NO,YES,0,2,"",Tue Nov 02 04:00:08 +0000 2021
1455384205005934597,en,NO,YES,0,5945,"",Tue Nov 02 04:00:08 +0000 2021
1455384205026893828,en,NO,NO,1,0,"",Tue Nov 02 04:00:08 +0000 2021
1455384205186134016,en,NO,YES,0,2295,"",Tue Nov 02 04:00:08 +0000 2021
1455384205194579971,en,NO,NO,0,0,"",Tue Nov 02 04:00:08 +0000 2021
1455384205295243275,en,NO,YES,0,8,"",Tue Nov 02 04:00:08 +0000 2021
1455384205492248583,en,NO,NO,1,0,"",Tue Nov 02 04:00:08 +0000 2021
1455384205500821505,en,NO,YES,0,9,"",Tue Nov 02 04:00:08 +0000 2021
1455384205781704704,en,NO,NO,0,0,"",Tue Nov 02 04:00:09 +0000 2021
1455384206113136641,en,NO,NO,0,0,"",Tue Nov 02 04:00:09 +0000 2021
1455384206411014145,pt,NO,NO,2,0,"",Tue Nov 02 04:00:09 +0000 2021
1455384206578634752,tl,NO,NO,0,1,"",Tue Nov 02 04:00:09 +0000 2021
1455384206591283205,tr,NO,YES,0,80,"",Tue Nov 02 04:00:09 +0000 2021
1455384206989742084,und,NO,NO,0,0,"",Tue Nov 02 04:00:09 +0000 2021
1455384207245684739,en,NO,NO,0,0,"",Tue Nov 02 04:00:09 +0000 2021
