Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1455040382014685186,fr,NO,NO,0,0,"",Mon Nov 01 05:13:55 +0000 2021
1455040416470876161,en,NO,NO,1,1,"",Mon Nov 01 05:14:03 +0000 2021
1455040613032857601,en,NO,YES,0,1374,"",Mon Nov 01 05:14:50 +0000 2021
1455040738991935492,cs,NO,NO,4,0,"",Mon Nov 01 05:15:20 +0000 2021
1455040804347686912,en,NO,YES,0,1374,"",Mon Nov 01 05:15:35 +0000 2021
1455040927672815619,fr,NO,NO,0,0,FR,Mon Nov 01 05:16:05 +0000 2021
1455041084409659392,pt,NO,YES,0,239,"",Mon Nov 01 05:16:42 +0000 2021
1455041152986619905,en,NO,YES,0,1374,"",Mon Nov 01 05:16:58 +0000 2021
1455041231835344901,en,NO,YES,0,1374,"",Mon Nov 01 05:17:17 +0000 2021
1455041286336126980,en,NO,NO,1,0,US,Mon Nov 01 05:17:30 +0000 2021
1455041397774434313,en,NO,YES,0,1374,"",Mon Nov 01 05:17:57 +0000 2021
1455041530968907782,fr,NO,YES,0,4,"",Mon Nov 01 05:18:29 +0000 2021
1455041577244626947,en,NO,YES,0,19,"",Mon Nov 01 05:18:40 +0000 2021
1455041591761113095,en,NO,NO,0,0,"",Mon Nov 01 05:18:43 +0000 2021
1455041656881926144,fr,NO,YES,0,2,"",Mon Nov 01 05:18:59 +0000 2021
1455041776188727296,en,NO,YES,0,1374,"",Mon Nov 01 05:19:27 +0000 2021
1455041823051747331,pt,NO,NO,1,0,"",Mon Nov 01 05:19:38 +0000 2021
1455041868773740546,en,NO,YES,0,1374,"",Mon Nov 01 05:19:49 +0000 2021
1455041940840460290,en,NO,YES,0,62,"",Mon Nov 01 05:20:06 +0000 2021
1455042036600643586,en,NO,YES,0,31,"",Mon Nov 01 05:20:29 +0000 2021
1455042075204874241,en,NO,YES,0,53,"",Mon Nov 01 05:20:38 +0000 2021
1455042226023813123,fr,NO,YES,0,64,"",Mon Nov 01 05:21:14 +0000 2021
1455042248836476932,en,NO,YES,0,1374,"",Mon Nov 01 05:21:20 +0000 2021
1455042743391199238,en,NO,YES,0,1374,"",Mon Nov 01 05:23:18 +0000 2021
1455042743869140998,en,NO,YES,0,1374,"",Mon Nov 01 05:23:18 +0000 2021
1455042797355081736,en,NO,YES,0,6,"",Mon Nov 01 05:23:30 +0000 2021
1455043043908722690,en,NO,YES,0,1374,"",Mon Nov 01 05:24:29 +0000 2021
1455043047843106819,pt,NO,YES,0,239,"",Mon Nov 01 05:24:30 +0000 2021
1455043058945376256,fr,NO,YES,0,73,"",Mon Nov 01 05:24:33 +0000 2021
1455043205653688324,en,NO,NO,2,0,"",Mon Nov 01 05:25:08 +0000 2021
1455043236603449346,en,NO,YES,0,1386,"",Mon Nov 01 05:25:15 +0000 2021
1455043258816606210,fr,NO,NO,2,1,"",Mon Nov 01 05:25:20 +0000 2021
1455043537876049920,en,NO,YES,0,15287,"",Mon Nov 01 05:26:27 +0000 2021
1455043579961769987,en,NO,YES,0,1386,"",Mon Nov 01 05:26:37 +0000 2021
1455043584101531653,en,NO,NO,1,0,"",Mon Nov 01 05:26:38 +0000 2021
1455043800494080005,en,NO,YES,0,1386,"",Mon Nov 01 05:27:30 +0000 2021
1455044075091075074,en,NO,NO,0,0,"",Mon Nov 01 05:28:35 +0000 2021
1455044138433323009,en,NO,YES,0,3,"",Mon Nov 01 05:28:50 +0000 2021
1455044177033576450,en,NO,YES,0,15287,"",Mon Nov 01 05:28:59 +0000 2021
1455044209753432064,fr,NO,NO,0,0,"",Mon Nov 01 05:29:07 +0000 2021
1455044265374015493,en,NO,YES,0,1386,"",Mon Nov 01 05:29:20 +0000 2021
1455044383749771269,en,NO,YES,0,2,"",Mon Nov 01 05:29:49 +0000 2021
1455044425583824897,en,NO,NO,8,3,"",Mon Nov 01 05:29:59 +0000 2021
1455044503811862529,fr,NO,YES,0,73,"",Mon Nov 01 05:30:17 +0000 2021
1455044938475847687,en,NO,YES,0,15287,"",Mon Nov 01 05:32:01 +0000 2021
1455045175244431360,en,NO,YES,0,1386,"",Mon Nov 01 05:32:57 +0000 2021
1455045262909472778,th,NO,NO,0,0,"",Mon Nov 01 05:33:18 +0000 2021
1455045267783225352,en,NO,YES,0,3,"",Mon Nov 01 05:33:19 +0000 2021
1455045394589757444,fr,NO,NO,0,0,"",Mon Nov 01 05:33:50 +0000 2021
1455045475690680320,en,NO,YES,0,15287,"",Mon Nov 01 05:34:09 +0000 2021
1455045665734549512,en,NO,YES,0,1386,"",Mon Nov 01 05:34:54 +0000 2021
1455045746273787907,en,NO,YES,0,1386,"",Mon Nov 01 05:35:14 +0000 2021
1455045878729699328,en,NO,YES,0,1386,"",Mon Nov 01 05:35:45 +0000 2021
1455046012465152006,en,NO,NO,0,0,"",Mon Nov 01 05:36:17 +0000 2021
1455046015329849349,en,NO,NO,1,0,"",Mon Nov 01 05:36:18 +0000 2021
1455046023458426881,en,NO,YES,0,3,"",Mon Nov 01 05:36:20 +0000 2021
1455046153645408257,en,NO,YES,0,1386,"",Mon Nov 01 05:36:51 +0000 2021
1455046602310094852,en,NO,YES,0,1386,"",Mon Nov 01 05:38:38 +0000 2021
1455046608232402946,en,NO,NO,0,0,"",Mon Nov 01 05:38:39 +0000 2021
1455046701849382912,pt,NO,YES,0,10411,"",Mon Nov 01 05:39:01 +0000 2021
1455046754517270532,en,NO,YES,0,62,"",Mon Nov 01 05:39:14 +0000 2021
1455046776801660930,en,NO,YES,0,19,"",Mon Nov 01 05:39:19 +0000 2021
1455046794119942147,fr,NO,YES,0,10,"",Mon Nov 01 05:39:23 +0000 2021
1455047128833744897,en,NO,NO,1,0,"",Mon Nov 01 05:40:43 +0000 2021
1455047143836856322,en,NO,YES,0,1386,"",Mon Nov 01 05:40:47 +0000 2021
1455047244428816384,pt,NO,YES,0,239,"",Mon Nov 01 05:41:11 +0000 2021
1455047646083751938,en,NO,YES,0,3,"",Mon Nov 01 05:42:46 +0000 2021
1455047727998324738,en,NO,YES,0,1,"",Mon Nov 01 05:43:06 +0000 2021
1455047979363024896,en,NO,YES,0,1393,"",Mon Nov 01 05:44:06 +0000 2021
1455048040356581380,en,NO,YES,0,1395,"",Mon Nov 01 05:44:20 +0000 2021
1455048207373901828,en,NO,YES,0,1395,"",Mon Nov 01 05:45:00 +0000 2021
1455048263586009092,el,NO,NO,0,0,"",Mon Nov 01 05:45:14 +0000 2021
1455048434893746177,en,NO,YES,0,1395,"",Mon Nov 01 05:45:55 +0000 2021
1455048925191282689,pt,NO,NO,0,0,"",Mon Nov 01 05:47:51 +0000 2021
1455049026475204608,el,NO,NO,3,1,"",Mon Nov 01 05:48:16 +0000 2021
1455049043499966467,en,NO,YES,0,3844,"",Mon Nov 01 05:48:20 +0000 2021
1455049157534695428,en,NO,YES,0,1397,"",Mon Nov 01 05:48:47 +0000 2021
1455049243987566594,en,NO,YES,0,46,"",Mon Nov 01 05:49:07 +0000 2021
1455049407783604226,en,NO,YES,0,3,"",Mon Nov 01 05:49:46 +0000 2021
1455049693252231171,en,NO,NO,0,0,"",Mon Nov 01 05:50:55 +0000 2021
1455049696859279362,en,NO,YES,0,1397,"",Mon Nov 01 05:50:55 +0000 2021
1455049743092969473,en,NO,YES,0,1397,"",Mon Nov 01 05:51:06 +0000 2021
1455049769752088577,lv,NO,YES,0,0,"",Mon Nov 01 05:51:13 +0000 2021
1455049782855024641,en,NO,NO,2,0,"",Mon Nov 01 05:51:16 +0000 2021
1455049842175082501,en,NO,NO,0,0,"",Mon Nov 01 05:51:30 +0000 2021
1455050017639653378,en,NO,NO,13,1,"",Mon Nov 01 05:52:12 +0000 2021
1455050162250739712,en,NO,YES,0,1397,"",Mon Nov 01 05:52:46 +0000 2021
1455050194727411715,en,NO,NO,13,0,"",Mon Nov 01 05:52:54 +0000 2021
1455050222724206594,en,NO,YES,0,1397,"",Mon Nov 01 05:53:01 +0000 2021
1455050574336909312,en,NO,YES,0,1397,"",Mon Nov 01 05:54:25 +0000 2021
1455050832324485122,en,NO,NO,0,0,"",Mon Nov 01 05:55:26 +0000 2021
1455051220758847499,in,NO,NO,0,0,"",Mon Nov 01 05:56:59 +0000 2021
1455051245593444354,en,NO,NO,11,0,"",Mon Nov 01 05:57:05 +0000 2021
1455051282448896002,fr,NO,YES,0,49,"",Mon Nov 01 05:57:13 +0000 2021
1455051298542338049,fr,NO,NO,1,0,"",Mon Nov 01 05:57:17 +0000 2021
1455051343480168448,en,NO,YES,0,1397,"",Mon Nov 01 05:57:28 +0000 2021
1455051398266167303,fr,NO,NO,2,1,"",Mon Nov 01 05:57:41 +0000 2021
1455051419728465924,en,NO,NO,5,0,"",Mon Nov 01 05:57:46 +0000 2021
1455051648657670146,pt,NO,YES,0,239,"",Mon Nov 01 05:58:41 +0000 2021
1455036880072835073,en,NO,YES,0,25,"",Mon Nov 01 05:00:00 +0000 2021
1455036880458686464,en,NO,NO,3,1,"",Mon Nov 01 05:00:00 +0000 2021
1455036880618151942,hu,NO,NO,0,0,"",Mon Nov 01 05:00:00 +0000 2021
1455036880643186694,en,NO,YES,0,379,"",Mon Nov 01 05:00:00 +0000 2021
1455036880869904387,en,NO,NO,1,0,"",Mon Nov 01 05:00:00 +0000 2021
1455036881113071617,en,NO,YES,0,750,"",Mon Nov 01 05:00:00 +0000 2021
1455036881121554434,fr,NO,YES,0,305,"",Mon Nov 01 05:00:00 +0000 2021
1455036881159303171,en,NO,NO,0,0,"",Mon Nov 01 05:00:00 +0000 2021
1455036881620455429,en,NO,YES,0,3,"",Mon Nov 01 05:00:00 +0000 2021
1455036881914130440,es,NO,NO,11,2,"",Mon Nov 01 05:00:00 +0000 2021
1455036882438459394,nl,NO,NO,0,0,"",Mon Nov 01 05:00:00 +0000 2021
1455036882669031428,tl,NO,NO,1,0,"",Mon Nov 01 05:00:00 +0000 2021
1455036883050762247,en,NO,NO,0,0,"",Mon Nov 01 05:00:00 +0000 2021
1455036883248025606,und,NO,NO,0,0,"",Mon Nov 01 05:00:00 +0000 2021
1455036883256365056,en,NO,NO,1,1,"",Mon Nov 01 05:00:00 +0000 2021
1455036883302555648,en,NO,YES,0,153,"",Mon Nov 01 05:00:00 +0000 2021
1455036883306749953,en,NO,NO,4,0,"",Mon Nov 01 05:00:00 +0000 2021
1455036883763806209,ja,NO,NO,3,1,"",Mon Nov 01 05:00:01 +0000 2021
1455036884241944583,te,NO,NO,0,0,"",Mon Nov 01 05:00:01 +0000 2021
1455036884686675971,en,NO,NO,0,0,"",Mon Nov 01 05:00:01 +0000 2021
1455036884829151235,tr,NO,NO,1,0,"",Mon Nov 01 05:00:01 +0000 2021
1455036886330740736,en,NO,YES,0,50,"",Mon Nov 01 05:00:01 +0000 2021
1455036886481838080,en,YES,NO,0,0,US,Mon Nov 01 05:00:01 +0000 2021
1455036888000073728,hi,NO,YES,0,28,"",Mon Nov 01 05:00:02 +0000 2021
1455036888348254208,es,NO,YES,0,119,"",Mon Nov 01 05:00:02 +0000 2021
1455036888390127619,en,NO,NO,2,0,"",Mon Nov 01 05:00:02 +0000 2021
1455036891187884032,en,NO,NO,3,0,"",Mon Nov 01 05:00:02 +0000 2021
1455036891540205568,en,NO,YES,0,1444,"",Mon Nov 01 05:00:02 +0000 2021
1455036892165120003,en,NO,NO,0,1,"",Mon Nov 01 05:00:03 +0000 2021
1455036892345294851,es,NO,YES,0,313,"",Mon Nov 01 05:00:03 +0000 2021
1455036892714569731,und,NO,NO,0,0,"",Mon Nov 01 05:00:03 +0000 2021
1455036893826068486,es,NO,YES,0,6,"",Mon Nov 01 05:00:03 +0000 2021
1455036896682201088,en,NO,YES,0,496,"",Mon Nov 01 05:00:04 +0000 2021
1455036897776914436,de,NO,YES,0,124,"",Mon Nov 01 05:00:04 +0000 2021
1455036898074710020,en,NO,YES,0,9229,"",Mon Nov 01 05:00:04 +0000 2021
1455036898267729926,en,NO,YES,0,9229,"",Mon Nov 01 05:00:04 +0000 2021
1455036899265900545,und,NO,NO,0,0,"",Mon Nov 01 05:00:04 +0000 2021
1455036899827982342,en,NO,NO,1,0,"",Mon Nov 01 05:00:04 +0000 2021
1455036900205416448,en,NO,YES,0,9229,"",Mon Nov 01 05:00:04 +0000 2021
1455036900511821826,en,NO,YES,0,2865,"",Mon Nov 01 05:00:05 +0000 2021
1455036900662816772,en,NO,YES,0,402,"",Mon Nov 01 05:00:05 +0000 2021
1455036900972978177,en,NO,NO,5,0,"",Mon Nov 01 05:00:05 +0000 2021
1455036901484867589,en,NO,YES,0,6087,"",Mon Nov 01 05:00:05 +0000 2021
1455036901535059970,en,NO,NO,0,1,"",Mon Nov 01 05:00:05 +0000 2021
1455036901640085505,en,NO,NO,0,0,"",Mon Nov 01 05:00:05 +0000 2021
1455036901950382089,en,NO,NO,0,0,"",Mon Nov 01 05:00:05 +0000 2021
1455036902680121347,th,NO,YES,0,653,"",Mon Nov 01 05:00:05 +0000 2021
1455036903095472134,en,NO,YES,0,147,"",Mon Nov 01 05:00:05 +0000 2021
1455036903099703299,en,NO,NO,1,1,"",Mon Nov 01 05:00:05 +0000 2021
1455036903158333446,en,NO,YES,0,272,"",Mon Nov 01 05:00:05 +0000 2021
1455036903934337027,de,NO,NO,6,1,"",Mon Nov 01 05:00:05 +0000 2021
1455036905217675265,hi,NO,NO,0,1,"",Mon Nov 01 05:00:06 +0000 2021
1455036905234501633,es,NO,NO,6,0,"",Mon Nov 01 05:00:06 +0000 2021
1455036905280741376,de,NO,NO,1,0,"",Mon Nov 01 05:00:06 +0000 2021
1455036907977678852,es,NO,YES,0,1,"",Mon Nov 01 05:00:06 +0000 2021
1455036907985858567,en,NO,YES,0,3,"",Mon Nov 01 05:00:06 +0000 2021
1455036908308942850,en,NO,YES,0,3263,"",Mon Nov 01 05:00:06 +0000 2021
1455036908699062277,en,NO,NO,1,0,"",Mon Nov 01 05:00:06 +0000 2021
1455036910154313729,en,NO,YES,0,1834,"",Mon Nov 01 05:00:07 +0000 2021
1455036910427123717,de,NO,NO,10,2,"",Mon Nov 01 05:00:07 +0000 2021
1455036911559512069,en,NO,YES,0,3347,"",Mon Nov 01 05:00:07 +0000 2021
1455036911681093633,es,NO,YES,0,140,"",Mon Nov 01 05:00:07 +0000 2021
1455036912738123783,und,NO,NO,1,1,"",Mon Nov 01 05:00:07 +0000 2021
1455036913467867138,es,NO,YES,0,10,"",Mon Nov 01 05:00:08 +0000 2021
1455036913874841600,fr,NO,YES,0,434,"",Mon Nov 01 05:00:08 +0000 2021
1455036914109722625,cs,NO,NO,0,0,"",Mon Nov 01 05:00:08 +0000 2021
1455036914390679555,en,NO,NO,5,0,"",Mon Nov 01 05:00:08 +0000 2021
1455036915011440640,de,NO,NO,1,2,"",Mon Nov 01 05:00:08 +0000 2021
1455036915049279489,en,NO,YES,0,1,"",Mon Nov 01 05:00:08 +0000 2021
1455036915237916675,de,NO,NO,1,0,"",Mon Nov 01 05:00:08 +0000 2021
1455036917376958466,es,NO,YES,0,179,"",Mon Nov 01 05:00:09 +0000 2021
1455036918698237955,es,NO,YES,0,55,"",Mon Nov 01 05:00:09 +0000 2021
1455036918752706560,ja,NO,NO,0,0,"",Mon Nov 01 05:00:09 +0000 2021
1455036918845132801,en,NO,NO,0,0,"",Mon Nov 01 05:00:09 +0000 2021
1455036918924812290,en,NO,NO,3,0,"",Mon Nov 01 05:00:09 +0000 2021
1455036920019423232,en,NO,YES,0,11557,"",Mon Nov 01 05:00:09 +0000 2021
1455036920405405706,en,NO,YES,0,1,"",Mon Nov 01 05:00:09 +0000 2021
1455036920657059844,und,NO,YES,0,244,"",Mon Nov 01 05:00:09 +0000 2021
1455036920828997639,en,NO,YES,0,662,"",Mon Nov 01 05:00:09 +0000 2021
1455036921005199364,und,NO,NO,0,0,"",Mon Nov 01 05:00:09 +0000 2021
1455036921139265540,en,NO,YES,0,4870,"",Mon Nov 01 05:00:09 +0000 2021
1455036921898586113,en,NO,NO,2,0,"",Mon Nov 01 05:00:10 +0000 2021
1455036921990680584,en,NO,YES,0,78,"",Mon Nov 01 05:00:10 +0000 2021
1455036922816917504,en,NO,YES,0,5,"",Mon Nov 01 05:00:10 +0000 2021
1455036923052007429,en,NO,NO,0,0,"",Mon Nov 01 05:00:10 +0000 2021
1455036923815284739,en,NO,NO,0,0,"",Mon Nov 01 05:00:10 +0000 2021
1455036924054302729,en,NO,YES,0,20,"",Mon Nov 01 05:00:10 +0000 2021
1455036924679307271,es,NO,YES,0,4,"",Mon Nov 01 05:00:10 +0000 2021
1455036924943605760,tr,NO,NO,1,0,"",Mon Nov 01 05:00:10 +0000 2021
1455036925203472384,in,NO,YES,0,47,"",Mon Nov 01 05:00:10 +0000 2021
1455036926776549377,hi,NO,NO,1,1,"",Mon Nov 01 05:00:11 +0000 2021
1455036928072380417,en,NO,YES,0,11120,"",Mon Nov 01 05:00:11 +0000 2021
1455036928206721024,en,NO,NO,0,0,"",Mon Nov 01 05:00:11 +0000 2021
1455036928508583936,es,NO,YES,0,179,"",Mon Nov 01 05:00:11 +0000 2021
1455036930060693508,en,NO,NO,1,0,"",Mon Nov 01 05:00:12 +0000 2021
1455036930245238790,en,NO,YES,0,7,"",Mon Nov 01 05:00:12 +0000 2021
1455036931797102593,de,NO,YES,0,27,"",Mon Nov 01 05:00:12 +0000 2021
1455036932124123138,th,NO,YES,0,157,"",Mon Nov 01 05:00:12 +0000 2021
1455036932803620865,en,NO,YES,0,3838,"",Mon Nov 01 05:00:12 +0000 2021
1455036933214810117,fr,NO,YES,0,2623,"",Mon Nov 01 05:00:12 +0000 2021
1455036933357416450,en,NO,NO,0,0,"",Mon Nov 01 05:00:12 +0000 2021
1455036933554335746,th,NO,YES,0,653,"",Mon Nov 01 05:00:12 +0000 2021
1455036933864710147,en,NO,NO,0,0,"",Mon Nov 01 05:00:12 +0000 2021
1455036934389223424,es,NO,YES,0,125,"",Mon Nov 01 05:00:13 +0000 2021
1455036934431010816,en,NO,YES,0,5523,"",Mon Nov 01 05:00:13 +0000 2021
1455036935374770179,en,NO,YES,0,3554,"",Mon Nov 01 05:00:13 +0000 2021
1455036936372953091,en,NO,YES,0,9229,"",Mon Nov 01 05:00:13 +0000 2021
1455036936654045184,en,NO,NO,0,0,"",Mon Nov 01 05:00:13 +0000 2021
1455036936943505415,es,NO,NO,0,0,"",Mon Nov 01 05:00:13 +0000 2021
1455036937224417288,en,NO,YES,0,52,"",Mon Nov 01 05:00:13 +0000 2021
1455036938512056321,en,NO,YES,0,11557,"",Mon Nov 01 05:00:14 +0000 2021
1455036939267100673,pt,NO,YES,0,5,"",Mon Nov 01 05:00:14 +0000 2021
1455036939573374989,und,NO,YES,0,1,"",Mon Nov 01 05:00:14 +0000 2021
1455036940147908609,en,NO,YES,0,85,"",Mon Nov 01 05:00:14 +0000 2021
1455036940328308737,en,NO,NO,0,0,"",Mon Nov 01 05:00:14 +0000 2021
1455036941251010566,en,NO,NO,0,0,"",Mon Nov 01 05:00:14 +0000 2021
1455036941259345924,en,NO,YES,0,13,"",Mon Nov 01 05:00:14 +0000 2021
1455036941385097219,en,NO,YES,0,1834,"",Mon Nov 01 05:00:14 +0000 2021
1455036941607522304,en,NO,NO,0,1,"",Mon Nov 01 05:00:14 +0000 2021
1455036942580551689,en,NO,YES,0,2,"",Mon Nov 01 05:00:15 +0000 2021
1455036945017589761,en,NO,YES,0,2,"",Mon Nov 01 05:00:15 +0000 2021
1455036945264939019,en,NO,YES,0,71,"",Mon Nov 01 05:00:15 +0000 2021
1455036945998909442,en,NO,NO,0,0,"",Mon Nov 01 05:00:15 +0000 2021
1455036946649128960,de,NO,NO,3,0,"",Mon Nov 01 05:00:16 +0000 2021
1455036947286544389,in,NO,YES,0,54,"",Mon Nov 01 05:00:16 +0000 2021
1455036948720939010,en,NO,YES,0,10,"",Mon Nov 01 05:00:16 +0000 2021
1455036949325139969,en,NO,NO,0,0,"",Mon Nov 01 05:00:16 +0000 2021
1455036950176485377,und,NO,NO,0,0,"",Mon Nov 01 05:00:16 +0000 2021
1455036951589838851,en,NO,YES,0,9229,"",Mon Nov 01 05:00:17 +0000 2021
1455036953074667526,en,NO,YES,0,3013,"",Mon Nov 01 05:00:17 +0000 2021
1455036953359896576,en,NO,YES,0,74,"",Mon Nov 01 05:00:17 +0000 2021
1455036953414488065,en,NO,YES,0,7,"",Mon Nov 01 05:00:17 +0000 2021
1455036953531797504,en,NO,YES,0,9229,"",Mon Nov 01 05:00:17 +0000 2021
1455036953615732739,en,NO,YES,0,7,"",Mon Nov 01 05:00:17 +0000 2021
1455036955066916864,en,NO,NO,3,1,"",Mon Nov 01 05:00:18 +0000 2021
1455036956220473347,und,NO,YES,0,2,"",Mon Nov 01 05:00:18 +0000 2021
1455036956279255045,und,NO,YES,0,10172,"",Mon Nov 01 05:00:18 +0000 2021
1455036956409204739,en,NO,YES,0,144,"",Mon Nov 01 05:00:18 +0000 2021
1455036957994721288,en,NO,YES,0,21,"",Mon Nov 01 05:00:18 +0000 2021
1455036958015688709,en,NO,NO,0,0,"",Mon Nov 01 05:00:18 +0000 2021
1455036958170763267,en,NO,YES,0,7677,"",Mon Nov 01 05:00:18 +0000 2021
1455036958455988224,en,NO,YES,0,71,"",Mon Nov 01 05:00:18 +0000 2021
1455036959907217408,in,NO,YES,0,47,"",Mon Nov 01 05:00:19 +0000 2021
1455036960184152066,nl,NO,YES,0,51,"",Mon Nov 01 05:00:19 +0000 2021
1455036960528113665,en,NO,NO,3,0,"",Mon Nov 01 05:00:19 +0000 2021
1455036961383600130,en,NO,YES,0,213,"",Mon Nov 01 05:00:19 +0000 2021
1455036961488441349,en,NO,YES,0,6321,"",Mon Nov 01 05:00:19 +0000 2021
1455036962625048577,en,NO,YES,0,1,"",Mon Nov 01 05:00:19 +0000 2021
1455036963426234369,en,NO,YES,0,9387,"",Mon Nov 01 05:00:20 +0000 2021
1455036963887763465,en,NO,NO,0,0,"",Mon Nov 01 05:00:20 +0000 2021
1455036963984076805,en,NO,YES,0,11120,"",Mon Nov 01 05:00:20 +0000 2021
1455036965494132737,und,NO,NO,0,0,"",Mon Nov 01 05:00:20 +0000 2021
1455036966546857987,en,NO,NO,0,0,"",Mon Nov 01 05:00:20 +0000 2021
1455036967209639939,en,NO,YES,0,1,"",Mon Nov 01 05:00:20 +0000 2021
1455036967289249795,en,NO,NO,0,0,"",Mon Nov 01 05:00:20 +0000 2021
1455036967993872385,en,NO,YES,0,2101,"",Mon Nov 01 05:00:21 +0000 2021
1455036968119595009,en,NO,YES,0,783,"",Mon Nov 01 05:00:21 +0000 2021
1455036969637986307,und,NO,YES,0,6251,"",Mon Nov 01 05:00:21 +0000 2021
1455036969684246528,und,NO,NO,1,1,"",Mon Nov 01 05:00:21 +0000 2021
1455036970124537859,en,NO,YES,0,1,"",Mon Nov 01 05:00:21 +0000 2021
1455036970468614149,en,NO,NO,0,0,"",Mon Nov 01 05:00:21 +0000 2021
1455036970741153792,de,NO,YES,0,85,"",Mon Nov 01 05:00:21 +0000 2021
1455036970904657929,tl,NO,YES,0,1398,"",Mon Nov 01 05:00:21 +0000 2021
1455036971705851905,en,NO,YES,0,21,"",Mon Nov 01 05:00:21 +0000 2021
1455036972179787780,en,NO,YES,0,919,"",Mon Nov 01 05:00:22 +0000 2021
1455036972456714244,el,NO,YES,0,45,"",Mon Nov 01 05:00:22 +0000 2021
1455036975061237762,en,NO,YES,0,2,"",Mon Nov 01 05:00:22 +0000 2021
1455036976906842116,en,NO,YES,0,35,"",Mon Nov 01 05:00:23 +0000 2021
1455036977212915713,in,NO,YES,0,47,"",Mon Nov 01 05:00:23 +0000 2021
1455036977615491072,ja,NO,YES,0,406,"",Mon Nov 01 05:00:23 +0000 2021
1455036977787531271,en,NO,YES,0,41,"",Mon Nov 01 05:00:23 +0000 2021
1455036979914158080,en,NO,YES,0,87,"",Mon Nov 01 05:00:23 +0000 2021
1455036980757086209,en,NO,NO,0,0,"",Mon Nov 01 05:00:24 +0000 2021
1455036980920606720,en,NO,NO,2,0,"",Mon Nov 01 05:00:24 +0000 2021
1455036982049001472,en,NO,NO,0,0,"",Mon Nov 01 05:00:24 +0000 2021
1455036982216863750,und,NO,YES,0,6251,"",Mon Nov 01 05:00:24 +0000 2021
1455036983491772421,en,NO,NO,2,0,"",Mon Nov 01 05:00:24 +0000 2021
1455036984775217154,en,NO,YES,0,11557,"",Mon Nov 01 05:00:25 +0000 2021
1455036986591518720,en,NO,NO,0,0,"",Mon Nov 01 05:00:25 +0000 2021
1455036986910072837,ja,NO,NO,0,0,"",Mon Nov 01 05:00:25 +0000 2021
1455036987434491906,en,NO,YES,0,159,"",Mon Nov 01 05:00:25 +0000 2021
1455036987518373890,en,NO,NO,0,0,"",Mon Nov 01 05:00:25 +0000 2021
1455036989170806784,en,NO,YES,0,221,"",Mon Nov 01 05:00:26 +0000 2021
1455036989921628161,en,NO,YES,0,9229,"",Mon Nov 01 05:00:26 +0000 2021
1455036991712612357,en,NO,YES,0,816,"",Mon Nov 01 05:00:26 +0000 2021
1455036993218379777,en,NO,YES,0,7286,"",Mon Nov 01 05:00:27 +0000 2021
1455036994422067201,und,NO,NO,0,0,"",Mon Nov 01 05:00:27 +0000 2021
1455036994443091969,en,NO,YES,0,248,"",Mon Nov 01 05:00:27 +0000 2021
1455036994711547904,en,NO,YES,0,118,"",Mon Nov 01 05:00:27 +0000 2021
