Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1461894941836144647,en,NO,YES,0,2,"",Sat Nov 20 03:11:29 +0000 2021
1461895081909268485,en,NO,NO,2,0,"",Sat Nov 20 03:12:02 +0000 2021
1461895235789737985,en,NO,NO,0,0,"",Sat Nov 20 03:12:39 +0000 2021
1461895243046006784,en,NO,NO,4,0,"",Sat Nov 20 03:12:41 +0000 2021
1461895293784379398,en,NO,NO,0,0,"",Sat Nov 20 03:12:53 +0000 2021
1461895553638404104,en,NO,YES,0,16,"",Sat Nov 20 03:13:55 +0000 2021
1461895702733328390,en,NO,NO,0,0,"",Sat Nov 20 03:14:30 +0000 2021
1461895759972950019,en,NO,NO,2,0,"",Sat Nov 20 03:14:44 +0000 2021
1461895976021635082,pt,NO,NO,0,0,"",Sat Nov 20 03:15:36 +0000 2021
1461895985706135560,in,NO,YES,0,5,"",Sat Nov 20 03:15:38 +0000 2021
1461896054996099076,pt,NO,YES,0,7,"",Sat Nov 20 03:15:54 +0000 2021
1461896166690287619,en,NO,YES,0,10,"",Sat Nov 20 03:16:21 +0000 2021
1461896198269374466,fr,NO,YES,0,218,"",Sat Nov 20 03:16:29 +0000 2021
1461896242946981891,in,NO,NO,0,0,"",Sat Nov 20 03:16:39 +0000 2021
1461896278930075655,en,NO,YES,0,536,"",Sat Nov 20 03:16:48 +0000 2021
1461896350358855680,en,NO,YES,0,1,"",Sat Nov 20 03:17:05 +0000 2021
1461896564444651528,en,NO,YES,0,78,"",Sat Nov 20 03:17:56 +0000 2021
1461896592890503169,pt,NO,YES,0,2,"",Sat Nov 20 03:18:03 +0000 2021
1461896602948444166,pt,NO,YES,0,7,"",Sat Nov 20 03:18:05 +0000 2021
1461896695046762500,en,NO,NO,0,0,"",Sat Nov 20 03:18:27 +0000 2021
1461896916300611587,fr,NO,YES,0,1,"",Sat Nov 20 03:19:20 +0000 2021
1461897032889737216,fr,NO,NO,0,0,"",Sat Nov 20 03:19:48 +0000 2021
1461897054154862592,fr,NO,YES,0,7,"",Sat Nov 20 03:19:53 +0000 2021
1461897373685272579,fr,NO,YES,0,3,"",Sat Nov 20 03:21:09 +0000 2021
1461897428488101889,de,NO,NO,0,0,"",Sat Nov 20 03:21:22 +0000 2021
1461897455457472513,pt,NO,NO,0,0,"",Sat Nov 20 03:21:28 +0000 2021
1461897533299453956,in,NO,NO,2,0,ID,Sat Nov 20 03:21:47 +0000 2021
1461897893825105926,pt,NO,NO,1,0,"",Sat Nov 20 03:23:13 +0000 2021
1461898247996276738,en,NO,NO,0,0,"",Sat Nov 20 03:24:37 +0000 2021
1461898257857011720,en,NO,NO,1,0,"",Sat Nov 20 03:24:40 +0000 2021
1461898260994568194,pt,NO,NO,0,0,"",Sat Nov 20 03:24:40 +0000 2021
1461898312802525188,en,NO,NO,0,0,"",Sat Nov 20 03:24:53 +0000 2021
1461898352325451780,en,NO,YES,0,10,"",Sat Nov 20 03:25:02 +0000 2021
1461898415592275972,el,NO,NO,1,0,"",Sat Nov 20 03:25:17 +0000 2021
1461898469593866251,en,NO,NO,2,0,"",Sat Nov 20 03:25:30 +0000 2021
1461898574007046146,en,NO,YES,0,536,"",Sat Nov 20 03:25:55 +0000 2021
1461898682878468098,en,NO,YES,0,10,"",Sat Nov 20 03:26:21 +0000 2021
1461898826831204356,en,NO,NO,11,0,"",Sat Nov 20 03:26:55 +0000 2021
1461899149218131976,en,NO,YES,0,27,"",Sat Nov 20 03:28:12 +0000 2021
1461899334233083905,en,NO,YES,0,5,"",Sat Nov 20 03:28:56 +0000 2021
1461899373240061954,und,NO,NO,9,1,"",Sat Nov 20 03:29:06 +0000 2021
1461899550562697232,pt,NO,NO,0,0,"",Sat Nov 20 03:29:48 +0000 2021
1461899652421328897,en,NO,NO,0,0,"",Sat Nov 20 03:30:12 +0000 2021
1461899788039954435,en,NO,NO,6,0,"",Sat Nov 20 03:30:44 +0000 2021
1461899809422516228,en,NO,NO,0,0,"",Sat Nov 20 03:30:50 +0000 2021
1461899932428763137,en,NO,YES,0,311,"",Sat Nov 20 03:31:19 +0000 2021
1461899966880878596,fr,NO,YES,0,278,"",Sat Nov 20 03:31:27 +0000 2021
1461900078625570823,en,NO,YES,0,537,"",Sat Nov 20 03:31:54 +0000 2021
1461900154848514054,en,NO,NO,1,0,"",Sat Nov 20 03:32:12 +0000 2021
1461900354530992135,en,NO,YES,0,13,"",Sat Nov 20 03:32:59 +0000 2021
1461900386437148679,fr,NO,NO,0,0,"",Sat Nov 20 03:33:07 +0000 2021
1461900540275740677,fr,NO,YES,0,74,"",Sat Nov 20 03:33:44 +0000 2021
1461900563663130627,en,NO,YES,0,21,"",Sat Nov 20 03:33:49 +0000 2021
1461900639827636224,pt,NO,YES,0,36,"",Sat Nov 20 03:34:07 +0000 2021
1461900652137779203,en,NO,NO,1,0,"",Sat Nov 20 03:34:10 +0000 2021
1461900714347794433,pt,NO,NO,0,0,"",Sat Nov 20 03:34:25 +0000 2021
1461900767896514562,en,NO,NO,0,0,"",Sat Nov 20 03:34:38 +0000 2021
1461900777799053313,en,NO,YES,0,2,"",Sat Nov 20 03:34:40 +0000 2021
1461900850159403012,en,NO,YES,0,537,"",Sat Nov 20 03:34:58 +0000 2021
1461900881205477380,fr,NO,YES,0,18,"",Sat Nov 20 03:35:05 +0000 2021
1461900933042954249,pt,NO,YES,0,7,"",Sat Nov 20 03:35:17 +0000 2021
1461901032225599493,en,NO,YES,0,38,"",Sat Nov 20 03:35:41 +0000 2021
1461901076081385480,fr,NO,NO,0,0,"",Sat Nov 20 03:35:52 +0000 2021
1461901196310900742,en,NO,NO,0,0,"",Sat Nov 20 03:36:20 +0000 2021
1461901373805576198,pt,NO,YES,0,6,"",Sat Nov 20 03:37:02 +0000 2021
1461901628882182148,en,NO,YES,0,1,"",Sat Nov 20 03:38:03 +0000 2021
1461901644271165442,pt,NO,YES,0,1,"",Sat Nov 20 03:38:07 +0000 2021
1461901739876143107,pt,NO,YES,0,1,"",Sat Nov 20 03:38:30 +0000 2021
1461901760214147076,en,NO,YES,0,311,"",Sat Nov 20 03:38:35 +0000 2021
1461901831261474819,en,NO,YES,0,3,"",Sat Nov 20 03:38:52 +0000 2021
1461901993845346305,es,NO,YES,0,14,"",Sat Nov 20 03:39:30 +0000 2021
1461902136858525697,pt,NO,YES,0,3,"",Sat Nov 20 03:40:04 +0000 2021
1461902321332350979,en,NO,YES,0,2,"",Sat Nov 20 03:40:48 +0000 2021
1461902322947268613,fr,NO,YES,0,74,"",Sat Nov 20 03:40:49 +0000 2021
1461902537351745537,en,NO,YES,0,5,"",Sat Nov 20 03:41:40 +0000 2021
1461902868424843266,es,NO,YES,0,14,"",Sat Nov 20 03:42:59 +0000 2021
1461902916118327299,pt,NO,NO,0,0,"",Sat Nov 20 03:43:10 +0000 2021
1461902928613158912,en,NO,NO,3,0,"",Sat Nov 20 03:43:13 +0000 2021
1461902930273918976,en,NO,NO,0,0,"",Sat Nov 20 03:43:14 +0000 2021
1461903096880238606,pt,NO,NO,0,0,"",Sat Nov 20 03:43:53 +0000 2021
1461903097618481155,en,NO,YES,0,27,"",Sat Nov 20 03:43:53 +0000 2021
1461903153339805696,pt,NO,NO,1,0,"",Sat Nov 20 03:44:07 +0000 2021
1461903166375563270,in,NO,NO,0,0,"",Sat Nov 20 03:44:10 +0000 2021
1461903175204540420,en,NO,YES,0,8,"",Sat Nov 20 03:44:12 +0000 2021
1461903195236552707,en,NO,YES,0,1,"",Sat Nov 20 03:44:17 +0000 2021
1461903233840865289,en,NO,NO,7,0,"",Sat Nov 20 03:44:26 +0000 2021
1461903317202657284,en,NO,YES,0,62,"",Sat Nov 20 03:44:46 +0000 2021
1461903713778372615,en,NO,NO,8,0,"",Sat Nov 20 03:46:20 +0000 2021
1461903756338073602,en,NO,NO,1,0,"",Sat Nov 20 03:46:31 +0000 2021
1461903845265747969,en,NO,NO,9,0,"",Sat Nov 20 03:46:52 +0000 2021
1461903923011276804,fr,NO,YES,0,228,"",Sat Nov 20 03:47:10 +0000 2021
1461904192189120512,en,NO,NO,0,0,"",Sat Nov 20 03:48:14 +0000 2021
1461904326427770893,en,NO,YES,0,311,"",Sat Nov 20 03:48:46 +0000 2021
1461904551875907588,en,NO,NO,0,0,"",Sat Nov 20 03:49:40 +0000 2021
1461904614064803847,en,NO,NO,0,0,"",Sat Nov 20 03:49:55 +0000 2021
1461904638689652744,en,NO,NO,0,0,"",Sat Nov 20 03:50:01 +0000 2021
1461904762010419206,en,NO,NO,1,0,"",Sat Nov 20 03:50:30 +0000 2021
1461904850325749765,fr,NO,YES,0,279,"",Sat Nov 20 03:50:51 +0000 2021
1461904850871103489,pt,NO,NO,0,0,"",Sat Nov 20 03:50:51 +0000 2021
1461904858781569029,en,NO,NO,0,0,"",Sat Nov 20 03:50:53 +0000 2021
1461905185941471236,fr,NO,YES,0,70,"",Sat Nov 20 03:52:11 +0000 2021
1461905367366094850,en,NO,YES,0,2318,"",Sat Nov 20 03:52:55 +0000 2021
1461905389381951491,en,NO,NO,0,0,"",Sat Nov 20 03:53:00 +0000 2021
1461905563223138313,en,NO,YES,0,21,"",Sat Nov 20 03:53:41 +0000 2021
1461905592860172294,en,NO,NO,0,0,"",Sat Nov 20 03:53:48 +0000 2021
1461905805704249346,en,NO,NO,2,0,"",Sat Nov 20 03:54:39 +0000 2021
1461905853410385922,en,NO,NO,0,0,"",Sat Nov 20 03:54:51 +0000 2021
1461905894552182788,fr,NO,NO,0,0,"",Sat Nov 20 03:55:00 +0000 2021
1461905960893657088,fr,NO,YES,0,229,"",Sat Nov 20 03:55:16 +0000 2021
1461905981969813505,en,NO,NO,7,0,"",Sat Nov 20 03:55:21 +0000 2021
1461906063977029639,pt,NO,NO,6,0,"",Sat Nov 20 03:55:41 +0000 2021
1461906176619257858,en,NO,NO,0,0,"",Sat Nov 20 03:56:08 +0000 2021
1461906352423546881,en,NO,YES,0,542,"",Sat Nov 20 03:56:49 +0000 2021
1461906460326219781,en,NO,YES,0,10,"",Sat Nov 20 03:57:15 +0000 2021
1461906486364413952,en,NO,YES,0,27,"",Sat Nov 20 03:57:21 +0000 2021
1461907057867726851,fr,NO,NO,0,0,"",Sat Nov 20 03:59:38 +0000 2021
1461892050152923138,en,NO,YES,0,7,"",Sat Nov 20 03:00:00 +0000 2021
1461892050845003779,en,NO,YES,0,370,"",Sat Nov 20 03:00:00 +0000 2021
1461892051088281603,ja,NO,YES,0,52,"",Sat Nov 20 03:00:00 +0000 2021
1461892051251785729,es,NO,NO,1,0,"",Sat Nov 20 03:00:00 +0000 2021
1461892051268784130,pt,NO,YES,0,2097,"",Sat Nov 20 03:00:00 +0000 2021
1461892051306385409,in,NO,NO,0,0,"",Sat Nov 20 03:00:00 +0000 2021
1461892051407101957,en,NO,NO,0,1,"",Sat Nov 20 03:00:00 +0000 2021
1461892051511902213,en,NO,YES,0,1,"",Sat Nov 20 03:00:00 +0000 2021
1461892051700756481,pt,NO,NO,1,0,"",Sat Nov 20 03:00:00 +0000 2021
1461892051826475010,en,NO,NO,0,0,"",Sat Nov 20 03:00:00 +0000 2021
1461892052199825411,es,NO,NO,2,0,"",Sat Nov 20 03:00:00 +0000 2021
1461892052204113922,en,NO,NO,3,0,"",Sat Nov 20 03:00:00 +0000 2021
1461892052229099520,en,NO,NO,96,27,"",Sat Nov 20 03:00:00 +0000 2021
1461892052384423944,es,NO,NO,13,0,"",Sat Nov 20 03:00:00 +0000 2021
1461892052459786243,es,NO,NO,1,1,"",Sat Nov 20 03:00:00 +0000 2021
1461892052845748224,es,NO,NO,0,0,"",Sat Nov 20 03:00:00 +0000 2021
1461892052996608007,en,NO,NO,1,0,"",Sat Nov 20 03:00:00 +0000 2021
1461892053080711173,en,NO,NO,13,4,"",Sat Nov 20 03:00:00 +0000 2021
1461892053365784584,in,NO,NO,0,0,"",Sat Nov 20 03:00:00 +0000 2021
1461892053370081284,es,NO,NO,1,0,"",Sat Nov 20 03:00:00 +0000 2021
1461892053374226438,es,NO,NO,2,1,"",Sat Nov 20 03:00:00 +0000 2021
1461892053424492544,en,NO,NO,4,0,"",Sat Nov 20 03:00:00 +0000 2021
1461892053520977923,en,NO,YES,0,337,"",Sat Nov 20 03:00:00 +0000 2021
1461892053625933828,pt,NO,YES,0,1005,"",Sat Nov 20 03:00:00 +0000 2021
1461892053755912196,en,NO,NO,0,0,"",Sat Nov 20 03:00:00 +0000 2021
1461892053760024577,es,NO,NO,1,0,"",Sat Nov 20 03:00:00 +0000 2021
1461892053885849604,es,NO,NO,6,1,"",Sat Nov 20 03:00:00 +0000 2021
1461892053894414341,en,NO,NO,4,2,"",Sat Nov 20 03:00:00 +0000 2021
1461892054405943306,und,NO,NO,0,0,"",Sat Nov 20 03:00:01 +0000 2021
1461892054577913862,es,NO,NO,2,0,"",Sat Nov 20 03:00:01 +0000 2021
1461892054791852032,in,NO,NO,0,0,"",Sat Nov 20 03:00:01 +0000 2021
1461892054817013760,en,NO,NO,0,0,"",Sat Nov 20 03:00:01 +0000 2021
1461892055018442755,fr,NO,YES,0,31,"",Sat Nov 20 03:00:01 +0000 2021
1461892055341305858,und,NO,NO,2,1,"",Sat Nov 20 03:00:01 +0000 2021
1461892055349673987,en,NO,YES,0,5,"",Sat Nov 20 03:00:01 +0000 2021
1461892055571988487,en,NO,NO,944,1130,"",Sat Nov 20 03:00:01 +0000 2021
1461892055655976965,en,NO,YES,0,100,"",Sat Nov 20 03:00:01 +0000 2021
1461892056003932164,es,NO,NO,0,0,"",Sat Nov 20 03:00:01 +0000 2021
1461892056004145153,en,NO,NO,0,0,"",Sat Nov 20 03:00:01 +0000 2021
1461892056062693379,en,NO,NO,0,0,"",Sat Nov 20 03:00:01 +0000 2021
1461892056096378887,en,NO,NO,7,2,"",Sat Nov 20 03:00:01 +0000 2021
1461892056410779653,en,NO,NO,2,0,"",Sat Nov 20 03:00:01 +0000 2021
1461892056620613633,es,NO,YES,0,37,"",Sat Nov 20 03:00:01 +0000 2021
1461892057010556928,es,NO,NO,4,5,"",Sat Nov 20 03:00:01 +0000 2021
1461892057128001539,es,NO,NO,0,0,"",Sat Nov 20 03:00:01 +0000 2021
1461892057308540934,en,NO,NO,3,0,"",Sat Nov 20 03:00:01 +0000 2021
1461892057430040585,en,NO,YES,0,451,"",Sat Nov 20 03:00:01 +0000 2021
1461892057438384128,en,NO,NO,0,0,"",Sat Nov 20 03:00:01 +0000 2021
1461892057526530052,es,NO,NO,7,0,"",Sat Nov 20 03:00:01 +0000 2021
1461892057685917703,en,NO,NO,1,0,"",Sat Nov 20 03:00:01 +0000 2021
1461892057778118660,ja,NO,NO,1,0,"",Sat Nov 20 03:00:01 +0000 2021
1461892057887395846,en,NO,YES,0,57,"",Sat Nov 20 03:00:01 +0000 2021
1461892058172559360,en,NO,NO,1,0,"",Sat Nov 20 03:00:01 +0000 2021
1461892058180898824,es,NO,YES,0,908,"",Sat Nov 20 03:00:01 +0000 2021
1461892058201870338,en,NO,YES,0,441,"",Sat Nov 20 03:00:01 +0000 2021
1461892058252144641,in,NO,NO,0,0,"",Sat Nov 20 03:00:01 +0000 2021
1461892058256396294,en,NO,NO,94,35,"",Sat Nov 20 03:00:01 +0000 2021
1461892058369560581,es,NO,NO,3,2,"",Sat Nov 20 03:00:02 +0000 2021
1461892058419978241,in,NO,NO,0,0,"",Sat Nov 20 03:00:02 +0000 2021
1461892058436837381,en,NO,NO,2,0,"",Sat Nov 20 03:00:02 +0000 2021
1461892058436841475,en,NO,YES,0,2479,"",Sat Nov 20 03:00:02 +0000 2021
1461892058617200645,de,NO,NO,1,0,"",Sat Nov 20 03:00:02 +0000 2021
1461892058738794496,ja,NO,NO,3,0,"",Sat Nov 20 03:00:02 +0000 2021
1461892058814181386,en,NO,NO,0,0,"",Sat Nov 20 03:00:02 +0000 2021
1461892058923233281,in,NO,NO,0,0,"",Sat Nov 20 03:00:02 +0000 2021
1461892059086868488,en,NO,YES,0,772,"",Sat Nov 20 03:00:02 +0000 2021
1461892059099545604,es,NO,NO,0,0,"",Sat Nov 20 03:00:02 +0000 2021
1461892059141337094,en,NO,YES,0,407,"",Sat Nov 20 03:00:02 +0000 2021
1461892059279749130,es,NO,NO,0,0,"",Sat Nov 20 03:00:02 +0000 2021
1461892059346862084,tr,NO,NO,0,0,"",Sat Nov 20 03:00:02 +0000 2021
1461892059778928645,en,NO,YES,0,15,"",Sat Nov 20 03:00:02 +0000 2021
1461892059913150476,es,NO,YES,0,670,"",Sat Nov 20 03:00:02 +0000 2021
1461892059992788998,en,NO,YES,0,3,"",Sat Nov 20 03:00:02 +0000 2021
1461892060307509249,en,NO,YES,0,9906,"",Sat Nov 20 03:00:02 +0000 2021
1461892060462469131,en,NO,NO,0,0,"",Sat Nov 20 03:00:02 +0000 2021
1461892060529651715,en,NO,NO,0,0,"",Sat Nov 20 03:00:02 +0000 2021
1461892060886278153,es,NO,NO,0,0,"",Sat Nov 20 03:00:02 +0000 2021
1461892061129428995,es,NO,NO,0,0,"",Sat Nov 20 03:00:02 +0000 2021
1461892061318291460,en,NO,YES,0,9,"",Sat Nov 20 03:00:02 +0000 2021
1461892061335105540,en,NO,NO,0,0,"",Sat Nov 20 03:00:02 +0000 2021
1461892061800517636,en,NO,NO,2,1,"",Sat Nov 20 03:00:02 +0000 2021
1461892061817237510,es,NO,NO,17,6,"",Sat Nov 20 03:00:02 +0000 2021
1461892062274416640,en,NO,YES,0,153,"",Sat Nov 20 03:00:02 +0000 2021
1461892062274633738,en,NO,NO,0,0,"",Sat Nov 20 03:00:02 +0000 2021
1461892062278610949,en,NO,NO,7,5,"",Sat Nov 20 03:00:02 +0000 2021
1461892062316404746,en,NO,YES,0,606,"",Sat Nov 20 03:00:02 +0000 2021
1461892062706638851,es,NO,NO,34,0,"",Sat Nov 20 03:00:03 +0000 2021
1461892062782050311,en,NO,NO,0,0,"",Sat Nov 20 03:00:03 +0000 2021
1461892063373545472,en,NO,YES,0,2193,"",Sat Nov 20 03:00:03 +0000 2021
1461892063507660800,es,NO,YES,0,2,"",Sat Nov 20 03:00:03 +0000 2021
1461892063532916736,es,NO,NO,0,0,"",Sat Nov 20 03:00:03 +0000 2021
1461892063713116164,en,NO,YES,0,1,"",Sat Nov 20 03:00:03 +0000 2021
1461892064145203206,en,NO,NO,0,0,"",Sat Nov 20 03:00:03 +0000 2021
1461892064149393411,en,NO,NO,0,0,"",Sat Nov 20 03:00:03 +0000 2021
1461892064199823368,es,NO,YES,0,20,"",Sat Nov 20 03:00:03 +0000 2021
1461892064388521985,en,NO,YES,0,194,"",Sat Nov 20 03:00:03 +0000 2021
1461892064388526084,fr,NO,YES,0,64,"",Sat Nov 20 03:00:03 +0000 2021
1461892064409526273,en,NO,YES,0,325,"",Sat Nov 20 03:00:03 +0000 2021
1461892064497606664,es,NO,NO,2,0,"",Sat Nov 20 03:00:03 +0000 2021
1461892064694648835,en,NO,NO,6,2,"",Sat Nov 20 03:00:03 +0000 2021
1461892064841330690,en,NO,NO,0,0,"",Sat Nov 20 03:00:03 +0000 2021
1461892064971526148,en,NO,YES,0,23,"",Sat Nov 20 03:00:03 +0000 2021
1461892065156022281,es,NO,NO,0,0,"",Sat Nov 20 03:00:03 +0000 2021
1461892065218871300,en,NO,YES,0,8,"",Sat Nov 20 03:00:03 +0000 2021
1461892065311264768,en,NO,YES,0,23,"",Sat Nov 20 03:00:03 +0000 2021
1461892065562746883,es,NO,YES,0,79,"",Sat Nov 20 03:00:03 +0000 2021
1461892065726451713,en,NO,YES,0,2,"",Sat Nov 20 03:00:03 +0000 2021
1461892065726545925,es,NO,NO,2,0,"",Sat Nov 20 03:00:03 +0000 2021
1461892066351407109,es,NO,NO,0,0,"",Sat Nov 20 03:00:03 +0000 2021
1461892066552664064,en,NO,YES,0,842,"",Sat Nov 20 03:00:03 +0000 2021
1461892067408363527,en,NO,YES,0,49,"",Sat Nov 20 03:00:04 +0000 2021
1461892067429335042,en,NO,NO,1,0,"",Sat Nov 20 03:00:04 +0000 2021
1461892067580268548,en,NO,YES,0,232,"",Sat Nov 20 03:00:04 +0000 2021
1461892067819409414,pt,NO,YES,0,184,"",Sat Nov 20 03:00:04 +0000 2021
1461892067819499523,en,NO,NO,1,0,"",Sat Nov 20 03:00:04 +0000 2021
1461892067861352453,en,NO,YES,0,3,"",Sat Nov 20 03:00:04 +0000 2021
1461892067987267594,es,NO,YES,0,5,"",Sat Nov 20 03:00:04 +0000 2021
1461892068188594179,en,NO,YES,0,540,"",Sat Nov 20 03:00:04 +0000 2021
1461892068276645891,pt,NO,YES,0,661,"",Sat Nov 20 03:00:04 +0000 2021
1461892068297646085,en,NO,NO,2,0,"",Sat Nov 20 03:00:04 +0000 2021
1461892068427681794,en,NO,YES,0,363,"",Sat Nov 20 03:00:04 +0000 2021
1461892068964388867,en,NO,YES,0,21,"",Sat Nov 20 03:00:04 +0000 2021
1461892068989669377,en,NO,NO,0,0,"",Sat Nov 20 03:00:04 +0000 2021
1461892069237084165,en,NO,NO,0,0,"",Sat Nov 20 03:00:04 +0000 2021
1461892069463445509,en,NO,NO,0,0,"",Sat Nov 20 03:00:04 +0000 2021
1461892070218481664,en,NO,YES,0,322,"",Sat Nov 20 03:00:04 +0000 2021
1461892070545653760,th,NO,YES,0,53,"",Sat Nov 20 03:00:04 +0000 2021
1461892071359451136,es,NO,NO,5,2,"",Sat Nov 20 03:00:05 +0000 2021
1461892071430795264,en,NO,NO,5,1,"",Sat Nov 20 03:00:05 +0000 2021
1461892072340799491,ja,NO,YES,0,7446,"",Sat Nov 20 03:00:05 +0000 2021
1461892072596815878,pt,NO,NO,20,1,"",Sat Nov 20 03:00:05 +0000 2021
1461892073188122628,es,NO,NO,0,0,"",Sat Nov 20 03:00:05 +0000 2021
1461892073276071948,en,NO,NO,0,0,"",Sat Nov 20 03:00:05 +0000 2021
1461892073850871808,es,NO,YES,0,908,"",Sat Nov 20 03:00:05 +0000 2021
1461892073909628928,es,NO,YES,0,187,"",Sat Nov 20 03:00:05 +0000 2021
1461892074131922948,fr,NO,YES,0,1586,"",Sat Nov 20 03:00:05 +0000 2021
1461892074693963779,en,NO,NO,2,0,"",Sat Nov 20 03:00:05 +0000 2021
1461892075142754305,en,NO,YES,0,444,"",Sat Nov 20 03:00:06 +0000 2021
1461892075419410437,en,NO,NO,0,0,"",Sat Nov 20 03:00:06 +0000 2021
1461892075503464448,es,NO,NO,1,0,"",Sat Nov 20 03:00:06 +0000 2021
1461892075511685122,en,NO,NO,0,0,"",Sat Nov 20 03:00:06 +0000 2021
1461892075906113544,pt,NO,YES,0,1538,"",Sat Nov 20 03:00:06 +0000 2021
1461892075977334796,es,NO,YES,0,64,"",Sat Nov 20 03:00:06 +0000 2021
1461892076170366983,es,NO,NO,0,0,"",Sat Nov 20 03:00:06 +0000 2021
1461892076208103426,en,NO,NO,0,0,"",Sat Nov 20 03:00:06 +0000 2021
1461892076598185984,en,NO,NO,0,0,"",Sat Nov 20 03:00:06 +0000 2021
1461892076635836428,en,NO,NO,0,0,"",Sat Nov 20 03:00:06 +0000 2021
1461892076690415622,en,NO,YES,0,15,"",Sat Nov 20 03:00:06 +0000 2021
1461892076828823557,en,NO,NO,0,0,"",Sat Nov 20 03:00:06 +0000 2021
1461892076853993474,en,NO,NO,1,0,"",Sat Nov 20 03:00:06 +0000 2021
1461892076858228743,en,NO,NO,0,0,"",Sat Nov 20 03:00:06 +0000 2021
1461892077982306304,en,NO,NO,2,0,"",Sat Nov 20 03:00:06 +0000 2021
1461892078150078467,es,NO,NO,0,0,"",Sat Nov 20 03:00:06 +0000 2021
1461892078242353155,en,NO,YES,0,1130,"",Sat Nov 20 03:00:06 +0000 2021
1461892078288392197,en,NO,NO,2,0,"",Sat Nov 20 03:00:06 +0000 2021
1461892078640803848,en,NO,NO,11,1,"",Sat Nov 20 03:00:06 +0000 2021
1461892079462891523,es,NO,NO,0,0,"",Sat Nov 20 03:00:07 +0000 2021
1461892079739707396,en,NO,NO,0,0,"",Sat Nov 20 03:00:07 +0000 2021
1461892079878037504,en,NO,NO,1,0,"",Sat Nov 20 03:00:07 +0000 2021
1461892080406605826,en,NO,NO,0,0,"",Sat Nov 20 03:00:07 +0000 2021
1461892080607789060,en,NO,NO,0,0,"",Sat Nov 20 03:00:07 +0000 2021
1461892080914120711,en,NO,NO,0,0,"",Sat Nov 20 03:00:07 +0000 2021
1461892081408954378,en,NO,NO,1,2,"",Sat Nov 20 03:00:07 +0000 2021
1461892081807282180,en,NO,YES,0,311,"",Sat Nov 20 03:00:07 +0000 2021
1461892082340040717,en,NO,NO,0,0,"",Sat Nov 20 03:00:07 +0000 2021
1461892082730106887,en,NO,YES,0,40,"",Sat Nov 20 03:00:07 +0000 2021
1461892082969104387,en,NO,YES,0,16,"",Sat Nov 20 03:00:07 +0000 2021
1461892082990260231,es,NO,NO,0,0,"",Sat Nov 20 03:00:07 +0000 2021
