Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1456114169216909316,fr,NO,YES,0,1,"",Thu Nov 04 04:20:45 +0000 2021
1456114179782287367,en,NO,YES,0,72,"",Thu Nov 04 04:20:48 +0000 2021
1456114225521197056,en,NO,NO,0,0,"",Thu Nov 04 04:20:59 +0000 2021
1456114272098947075,en,NO,YES,0,353,"",Thu Nov 04 04:21:10 +0000 2021
1456114290776174595,sv,NO,NO,1,0,"",Thu Nov 04 04:21:14 +0000 2021
1456114340659089409,pt,NO,YES,0,88,"",Thu Nov 04 04:21:26 +0000 2021
1456114428437413891,en,NO,NO,0,0,"",Thu Nov 04 04:21:47 +0000 2021
1456114655491813376,en,NO,YES,0,72,"",Thu Nov 04 04:22:41 +0000 2021
1456114667013685248,en,NO,YES,0,353,"",Thu Nov 04 04:22:44 +0000 2021
1456114866725474304,en,NO,YES,0,353,"",Thu Nov 04 04:23:32 +0000 2021
1456114914989387776,pt,NO,YES,0,88,"",Thu Nov 04 04:23:43 +0000 2021
1456115144275148805,en,NO,YES,0,353,"",Thu Nov 04 04:24:38 +0000 2021
1456115374727041031,pt,NO,NO,0,0,"",Thu Nov 04 04:25:33 +0000 2021
1456115441542184964,en,NO,YES,0,353,"",Thu Nov 04 04:25:49 +0000 2021
1456115488505880578,fr,NO,NO,2,1,"",Thu Nov 04 04:26:00 +0000 2021
1456115594844000258,en,NO,YES,0,7,"",Thu Nov 04 04:26:25 +0000 2021
1456115605371715585,en,NO,YES,0,7,"",Thu Nov 04 04:26:28 +0000 2021
1456115785412263938,pt,NO,YES,0,88,"",Thu Nov 04 04:27:11 +0000 2021
1456115792664215552,en,NO,YES,0,353,"",Thu Nov 04 04:27:12 +0000 2021
1456115803292590084,pt,NO,NO,1,0,"",Thu Nov 04 04:27:15 +0000 2021
1456115824779952128,en,NO,NO,1,1,"",Thu Nov 04 04:27:20 +0000 2021
1456116001880215555,en,NO,YES,0,353,"",Thu Nov 04 04:28:02 +0000 2021
1456116096550031363,pt,NO,YES,0,22,"",Thu Nov 04 04:28:25 +0000 2021
1456116257942433797,en,NO,YES,0,72,"",Thu Nov 04 04:29:03 +0000 2021
1456116340880674819,en,NO,NO,0,0,"",Thu Nov 04 04:29:23 +0000 2021
1456116484141240321,en,NO,YES,0,72,"",Thu Nov 04 04:29:57 +0000 2021
1456116528382939140,pt,NO,YES,0,88,"",Thu Nov 04 04:30:08 +0000 2021
1456116594967523331,fr,NO,NO,1,0,"",Thu Nov 04 04:30:24 +0000 2021
1456116658221686785,en,NO,YES,0,354,"",Thu Nov 04 04:30:39 +0000 2021
1456116691201523715,in,NO,NO,0,0,"",Thu Nov 04 04:30:47 +0000 2021
1456116724072206337,en,NO,YES,0,11,"",Thu Nov 04 04:30:55 +0000 2021
1456116739142529026,en,NO,NO,4,0,"",Thu Nov 04 04:30:58 +0000 2021
1456116799704084484,en,NO,YES,0,354,"",Thu Nov 04 04:31:13 +0000 2021
1456116900505604097,en,NO,NO,0,0,"",Thu Nov 04 04:31:37 +0000 2021
1456117140814237699,pt,NO,YES,0,88,"",Thu Nov 04 04:32:34 +0000 2021
1456117254119215112,en,NO,NO,0,0,"",Thu Nov 04 04:33:01 +0000 2021
1456117444133728260,en,NO,NO,0,0,"",Thu Nov 04 04:33:46 +0000 2021
1456117447635845121,en,NO,NO,0,0,"",Thu Nov 04 04:33:47 +0000 2021
1456117506884710400,pt,NO,YES,0,69,"",Thu Nov 04 04:34:01 +0000 2021
1456117639890096137,en,NO,NO,1,0,"",Thu Nov 04 04:34:33 +0000 2021
1456117684442222594,pt,NO,YES,0,69,"",Thu Nov 04 04:34:43 +0000 2021
1456117867657641988,en,NO,YES,0,354,"",Thu Nov 04 04:35:27 +0000 2021
1456118081671946241,in,NO,NO,0,0,"",Thu Nov 04 04:36:18 +0000 2021
1456118172030013443,fr,NO,YES,0,1,"",Thu Nov 04 04:36:40 +0000 2021
1456118257321193472,en,NO,YES,0,1162,"",Thu Nov 04 04:37:00 +0000 2021
1456118386195304453,en,NO,YES,0,354,"",Thu Nov 04 04:37:31 +0000 2021
1456118563073368068,en,NO,YES,0,354,"",Thu Nov 04 04:38:13 +0000 2021
1456118650360922113,en,NO,YES,0,2,"",Thu Nov 04 04:38:34 +0000 2021
1456118706648457219,en,NO,YES,0,2,"",Thu Nov 04 04:38:47 +0000 2021
1456118829181030408,en,NO,NO,0,0,"",Thu Nov 04 04:39:16 +0000 2021
1456118848818597894,en,NO,NO,0,0,"",Thu Nov 04 04:39:21 +0000 2021
1456119084769333248,en,NO,YES,0,354,"",Thu Nov 04 04:40:17 +0000 2021
1456119125831557124,pt,NO,YES,0,88,"",Thu Nov 04 04:40:27 +0000 2021
1456119483437883392,pt,NO,NO,0,0,"",Thu Nov 04 04:41:52 +0000 2021
1456120732992172036,en,NO,NO,0,0,"",Thu Nov 04 04:46:50 +0000 2021
1456120921240965122,en,NO,YES,0,13,"",Thu Nov 04 04:47:35 +0000 2021
1456121069375422469,en,NO,YES,0,354,"",Thu Nov 04 04:48:11 +0000 2021
1456121105702342659,en,NO,NO,7,1,"",Thu Nov 04 04:48:19 +0000 2021
1456121176493748228,en,NO,YES,0,354,"",Thu Nov 04 04:48:36 +0000 2021
1456121228482154496,el,NO,NO,1,0,"",Thu Nov 04 04:48:48 +0000 2021
1456121236103122955,und,NO,YES,0,138,"",Thu Nov 04 04:48:50 +0000 2021
1456121251597008902,en,NO,YES,0,63,"",Thu Nov 04 04:48:54 +0000 2021
1456121273294204929,en,NO,YES,0,19,"",Thu Nov 04 04:48:59 +0000 2021
1456121306726993923,lv,NO,YES,0,19,"",Thu Nov 04 04:49:07 +0000 2021
1456121538520911876,fr,NO,NO,0,0,"",Thu Nov 04 04:50:02 +0000 2021
1456121542169882632,en,NO,NO,1,0,"",Thu Nov 04 04:50:03 +0000 2021
1456121564764811273,fr,NO,NO,0,0,"",Thu Nov 04 04:50:09 +0000 2021
1456121762492653568,pt,NO,YES,0,88,"",Thu Nov 04 04:50:56 +0000 2021
1456121771128545282,en,NO,NO,0,0,"",Thu Nov 04 04:50:58 +0000 2021
1456121776820211714,en,NO,NO,0,0,"",Thu Nov 04 04:50:59 +0000 2021
1456121852611350530,en,NO,YES,0,357,"",Thu Nov 04 04:51:17 +0000 2021
1456122072573284356,en,NO,NO,1,0,"",Thu Nov 04 04:52:10 +0000 2021
1456122118244995078,en,NO,NO,1,0,"",Thu Nov 04 04:52:21 +0000 2021
1456122412072833027,en,NO,NO,1,0,"",Thu Nov 04 04:53:31 +0000 2021
1456122483606794243,fr,NO,NO,0,0,"",Thu Nov 04 04:53:48 +0000 2021
1456122518620839937,en,NO,YES,0,63,"",Thu Nov 04 04:53:56 +0000 2021
1456122540087250946,en,NO,YES,0,19,"",Thu Nov 04 04:54:01 +0000 2021
1456122549977456643,en,NO,NO,1,0,"",Thu Nov 04 04:54:04 +0000 2021
1456122605350572032,pt,NO,NO,2,0,"",Thu Nov 04 04:54:17 +0000 2021
1456122630759600132,en,NO,YES,0,358,"",Thu Nov 04 04:54:23 +0000 2021
1456122877929996289,fr,NO,NO,0,0,"",Thu Nov 04 04:55:22 +0000 2021
1456122935807123459,en,NO,YES,0,358,"",Thu Nov 04 04:55:36 +0000 2021
1456122979050459137,fr,NO,NO,0,0,"",Thu Nov 04 04:55:46 +0000 2021
1456123101876408327,en,NO,NO,2,0,"",Thu Nov 04 04:56:15 +0000 2021
1456123149519495170,en,NO,YES,0,72,"",Thu Nov 04 04:56:26 +0000 2021
1456123189612802053,en,NO,YES,0,72,"",Thu Nov 04 04:56:36 +0000 2021
1456123331544027141,fr,NO,YES,0,15,"",Thu Nov 04 04:57:10 +0000 2021
1456123643902181376,lv,NO,YES,0,19,"",Thu Nov 04 04:58:24 +0000 2021
1456123680803729412,en,NO,YES,0,63,"",Thu Nov 04 04:58:33 +0000 2021
1456123708284837889,en,NO,YES,0,19,"",Thu Nov 04 04:58:40 +0000 2021
1456123750462730240,en,NO,YES,0,359,"",Thu Nov 04 04:58:50 +0000 2021
1456123958135332866,fr,NO,YES,0,1,"",Thu Nov 04 04:59:39 +0000 2021
1456124011679604738,en,NO,NO,1,0,"",Thu Nov 04 04:59:52 +0000 2021
1456108943919386630,th,NO,YES,0,84,"",Thu Nov 04 04:00:00 +0000 2021
1456108944355516419,es,NO,NO,0,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108944389140483,en,NO,NO,1,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108944427032578,en,NO,NO,0,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108944460587010,en,NO,NO,0,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108944460587015,es,NO,NO,0,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108944502530051,en,NO,NO,0,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108944686911488,en,NO,YES,0,5787,"",Thu Nov 04 04:00:00 +0000 2021
1456108944703823880,en,NO,NO,0,1,"",Thu Nov 04 04:00:00 +0000 2021
1456108944816947207,es,NO,NO,0,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108944821268485,in,NO,NO,1,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108944875683845,es,NO,NO,0,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108944942723078,en,NO,NO,1,1,"",Thu Nov 04 04:00:00 +0000 2021
1456108944993095683,en,NO,NO,8,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108945089744905,en,NO,NO,0,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108945207009283,es,NO,NO,5,2,"",Thu Nov 04 04:00:00 +0000 2021
1456108945345433601,es,NO,NO,4,3,"",Thu Nov 04 04:00:00 +0000 2021
1456108945378971653,en,NO,NO,2,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108945525858306,es,NO,NO,0,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108945647587329,en,NO,YES,0,70,"",Thu Nov 04 04:00:00 +0000 2021
1456108945760825348,en,NO,NO,8,1,"",Thu Nov 04 04:00:00 +0000 2021
1456108946159124484,es,NO,YES,0,134,"",Thu Nov 04 04:00:00 +0000 2021
1456108946205335558,en,NO,NO,1,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108946222039050,en,NO,YES,0,259,"",Thu Nov 04 04:00:00 +0000 2021
1456108946251419655,en,NO,NO,0,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108946335440897,in,NO,NO,0,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108946381492224,en,NO,NO,2,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108946440212484,en,NO,NO,1,1,"",Thu Nov 04 04:00:00 +0000 2021
1456108946511462403,en,NO,NO,1,1,"",Thu Nov 04 04:00:00 +0000 2021
1456108946515578882,in,NO,YES,0,12,"",Thu Nov 04 04:00:00 +0000 2021
1456108946595332104,en,NO,NO,0,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108946620653570,en,NO,YES,0,147,"",Thu Nov 04 04:00:00 +0000 2021
1456108946691743750,ja,NO,YES,0,615,"",Thu Nov 04 04:00:00 +0000 2021
1456108946742259713,en,NO,NO,1,2,"",Thu Nov 04 04:00:00 +0000 2021
1456108946788438016,en,NO,NO,0,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108946863837188,en,NO,NO,0,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108946901581825,en,NO,NO,7,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108947266441220,in,NO,NO,1,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108947279020035,und,NO,NO,0,1,"",Thu Nov 04 04:00:00 +0000 2021
1456108947279122432,en,NO,NO,2,1,"",Thu Nov 04 04:00:00 +0000 2021
1456108947509764096,en,NO,NO,1,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108947601981442,en,NO,NO,42,15,"",Thu Nov 04 04:00:00 +0000 2021
1456108947736252421,es,NO,NO,0,0,"",Thu Nov 04 04:00:00 +0000 2021
1456108947799085056,es,NO,NO,3,1,"",Thu Nov 04 04:00:01 +0000 2021
1456108947878854657,pt,NO,NO,9,0,"",Thu Nov 04 04:00:01 +0000 2021
1456108947895693314,en,NO,NO,1,0,"",Thu Nov 04 04:00:01 +0000 2021
1456108948130603011,es,NO,NO,20,4,"",Thu Nov 04 04:00:01 +0000 2021
1456108948193374208,en,NO,YES,0,2119,"",Thu Nov 04 04:00:01 +0000 2021
1456108948319256576,es,NO,NO,0,1,"",Thu Nov 04 04:00:01 +0000 2021
1456108948323454984,es,NO,YES,0,1644,"",Thu Nov 04 04:00:01 +0000 2021
1456108948340101120,en,NO,NO,5,1,"",Thu Nov 04 04:00:01 +0000 2021
1456108948436652034,en,NO,NO,63,0,"",Thu Nov 04 04:00:01 +0000 2021
1456108948487122945,en,NO,NO,2,0,"",Thu Nov 04 04:00:01 +0000 2021
1456108948893876226,es,NO,NO,0,0,"",Thu Nov 04 04:00:01 +0000 2021
1456108949019627520,en,NO,YES,0,2,"",Thu Nov 04 04:00:01 +0000 2021
1456108949233717248,en,NO,NO,1,0,"",Thu Nov 04 04:00:01 +0000 2021
1456108949657161742,es,NO,NO,0,0,"",Thu Nov 04 04:00:01 +0000 2021
1456108949908852738,en,NO,YES,0,3349,"",Thu Nov 04 04:00:01 +0000 2021
1456108949917286400,en,NO,YES,0,2949,"",Thu Nov 04 04:00:01 +0000 2021
1456108949929869312,nl,NO,NO,0,0,"",Thu Nov 04 04:00:01 +0000 2021
1456108950047248397,en,NO,NO,0,0,"",Thu Nov 04 04:00:01 +0000 2021
1456108950328205313,und,NO,NO,1,0,"",Thu Nov 04 04:00:01 +0000 2021
1456108950399512580,en,NO,YES,0,217,"",Thu Nov 04 04:00:01 +0000 2021
1456108951297134593,en,NO,NO,7,6,"",Thu Nov 04 04:00:01 +0000 2021
1456108951431434241,el,NO,NO,0,0,"",Thu Nov 04 04:00:01 +0000 2021
1456108951582359565,en,NO,YES,0,27,"",Thu Nov 04 04:00:01 +0000 2021
1456108951917842440,en,NO,YES,0,1,"",Thu Nov 04 04:00:01 +0000 2021
1456108952081502211,tl,NO,YES,0,5342,"",Thu Nov 04 04:00:02 +0000 2021
1456108952228282371,en,NO,YES,0,229,"",Thu Nov 04 04:00:02 +0000 2021
1456108952387686409,en,NO,NO,0,0,"",Thu Nov 04 04:00:02 +0000 2021
1456108953545236490,en,NO,YES,0,59,"",Thu Nov 04 04:00:02 +0000 2021
1456108953696456707,en,NO,NO,5,0,"",Thu Nov 04 04:00:02 +0000 2021
1456108953838911493,es,NO,YES,0,81,"",Thu Nov 04 04:00:02 +0000 2021
1456108954224836614,es,NO,YES,0,506,"",Thu Nov 04 04:00:02 +0000 2021
1456108954862317576,en,NO,YES,0,231,"",Thu Nov 04 04:00:02 +0000 2021
1456108954879102987,en,NO,YES,0,18,"",Thu Nov 04 04:00:02 +0000 2021
1456108954925166601,ja,NO,NO,47,14,"",Thu Nov 04 04:00:02 +0000 2021
1456108954975711235,en,NO,NO,0,0,"",Thu Nov 04 04:00:02 +0000 2021
1456108955260923904,en,NO,YES,0,49,"",Thu Nov 04 04:00:02 +0000 2021
1456108955462078468,th,NO,YES,0,90,"",Thu Nov 04 04:00:02 +0000 2021
1456108955487326210,fr,NO,YES,0,647,"",Thu Nov 04 04:00:02 +0000 2021
1456108955889897474,en,NO,NO,0,0,"",Thu Nov 04 04:00:02 +0000 2021
1456108955994714114,en,NO,NO,0,0,"",Thu Nov 04 04:00:02 +0000 2021
1456108956145815555,en,NO,NO,74,20,"",Thu Nov 04 04:00:02 +0000 2021
1456108956196085761,en,NO,YES,0,119,"",Thu Nov 04 04:00:03 +0000 2021
1456108956296876035,en,NO,NO,0,1,"",Thu Nov 04 04:00:03 +0000 2021
1456108956594540547,en,NO,YES,0,35,"",Thu Nov 04 04:00:03 +0000 2021
1456108956888096774,en,NO,YES,0,8320,"",Thu Nov 04 04:00:03 +0000 2021
1456108957278277636,en,NO,YES,0,35,"",Thu Nov 04 04:00:03 +0000 2021
1456108957437554688,en,NO,YES,0,5,"",Thu Nov 04 04:00:03 +0000 2021
1456108957563605000,es,NO,YES,0,1644,"",Thu Nov 04 04:00:03 +0000 2021
1456108957567569934,en,NO,YES,0,7,"",Thu Nov 04 04:00:03 +0000 2021
1456108957634727936,es,NO,NO,0,0,"",Thu Nov 04 04:00:03 +0000 2021
1456108958146600969,en,NO,YES,0,334,"",Thu Nov 04 04:00:03 +0000 2021
1456108958373105668,en,NO,YES,0,25,"",Thu Nov 04 04:00:03 +0000 2021
1456108958918250499,en,NO,YES,0,3828,"",Thu Nov 04 04:00:03 +0000 2021
1456108959073386500,en,NO,NO,0,0,"",Thu Nov 04 04:00:03 +0000 2021
1456108959400484865,en,NO,YES,0,70805,"",Thu Nov 04 04:00:03 +0000 2021
1456108959555784711,en,NO,YES,0,998,"",Thu Nov 04 04:00:03 +0000 2021
1456108959589445633,en,NO,YES,0,1703,"",Thu Nov 04 04:00:03 +0000 2021
1456108959824240640,en,NO,NO,0,0,"",Thu Nov 04 04:00:03 +0000 2021
1456108960801427456,ja,NO,YES,0,79,"",Thu Nov 04 04:00:04 +0000 2021
1456108960897851392,ja,NO,YES,0,54,"",Thu Nov 04 04:00:04 +0000 2021
1456108961501941769,en,NO,NO,0,0,"",Thu Nov 04 04:00:04 +0000 2021
1456108961707532289,en,NO,NO,3,2,"",Thu Nov 04 04:00:04 +0000 2021
1456108961921331200,en,NO,YES,0,172,"",Thu Nov 04 04:00:04 +0000 2021
1456108962659590155,en,NO,YES,0,713,"",Thu Nov 04 04:00:04 +0000 2021
1456108962986799111,und,NO,NO,1,0,"",Thu Nov 04 04:00:04 +0000 2021
1456108963011784706,in,NO,YES,0,38,"",Thu Nov 04 04:00:04 +0000 2021
1456108963678801923,en,NO,YES,0,9,"",Thu Nov 04 04:00:04 +0000 2021
1456108964110815234,en,NO,NO,1,0,"",Thu Nov 04 04:00:04 +0000 2021
1456108964492492803,en,NO,YES,0,4,"",Thu Nov 04 04:00:04 +0000 2021
1456108964509143045,en,NO,YES,0,173,"",Thu Nov 04 04:00:04 +0000 2021
1456108964635201538,en,NO,YES,0,190,"",Thu Nov 04 04:00:05 +0000 2021
1456108964786147331,en,NO,YES,0,1700,"",Thu Nov 04 04:00:05 +0000 2021
1456108964828024833,it,NO,NO,0,0,"",Thu Nov 04 04:00:05 +0000 2021
1456108965281083393,en,NO,YES,0,169,"",Thu Nov 04 04:00:05 +0000 2021
1456108965285097474,en,NO,YES,0,7,"",Thu Nov 04 04:00:05 +0000 2021
1456108965473964042,en,NO,NO,0,0,"",Thu Nov 04 04:00:05 +0000 2021
1456108965562028035,en,NO,NO,0,0,"",Thu Nov 04 04:00:05 +0000 2021
1456108965998202880,en,NO,NO,1,0,"",Thu Nov 04 04:00:05 +0000 2021
1456108966082236418,en,NO,NO,11,5,"",Thu Nov 04 04:00:05 +0000 2021
1456108966245801986,en,NO,NO,0,1,"",Thu Nov 04 04:00:05 +0000 2021
1456108966484844550,en,NO,NO,0,0,"",Thu Nov 04 04:00:05 +0000 2021
1456108966602231809,en,NO,NO,11,9,"",Thu Nov 04 04:00:05 +0000 2021
1456108966619107331,en,NO,NO,7,0,"",Thu Nov 04 04:00:05 +0000 2021
1456108966853976067,en,NO,YES,0,102,"",Thu Nov 04 04:00:05 +0000 2021
1456108967512379393,en,NO,NO,0,0,"",Thu Nov 04 04:00:05 +0000 2021
1456108967516688386,en,NO,NO,9,0,"",Thu Nov 04 04:00:05 +0000 2021
1456108968321765378,et,NO,NO,1,0,"",Thu Nov 04 04:00:05 +0000 2021
1456108968393285633,en,NO,YES,0,35,"",Thu Nov 04 04:00:05 +0000 2021
1456108968514830338,en,NO,NO,0,0,"",Thu Nov 04 04:00:05 +0000 2021
1456108968581885955,ja,NO,YES,0,1447,"",Thu Nov 04 04:00:05 +0000 2021
1456108969047384068,in,NO,YES,0,1945,"",Thu Nov 04 04:00:06 +0000 2021
1456108969118867459,en,NO,YES,0,8320,"",Thu Nov 04 04:00:06 +0000 2021
1456108969424871427,en,NO,YES,0,2142,"",Thu Nov 04 04:00:06 +0000 2021
1456108969483714561,en,NO,YES,0,49,"",Thu Nov 04 04:00:06 +0000 2021
1456108969638998023,en,NO,YES,0,2,"",Thu Nov 04 04:00:06 +0000 2021
1456108970087784453,pt,NO,YES,0,1,"",Thu Nov 04 04:00:06 +0000 2021
1456108970540556290,en,NO,YES,0,1875,"",Thu Nov 04 04:00:06 +0000 2021
1456108971064840199,ja,NO,YES,0,23,"",Thu Nov 04 04:00:06 +0000 2021
1456108971169878019,es,NO,YES,0,7,"",Thu Nov 04 04:00:06 +0000 2021
1456108971270541315,und,NO,NO,0,0,"",Thu Nov 04 04:00:06 +0000 2021
1456108971870261248,en,NO,NO,0,0,"",Thu Nov 04 04:00:06 +0000 2021
1456108972100960267,de,NO,YES,0,22,"",Thu Nov 04 04:00:06 +0000 2021
1456108972377772039,en,NO,YES,0,1354,"",Thu Nov 04 04:00:06 +0000 2021
1456108973044682757,fr,NO,YES,0,989,"",Thu Nov 04 04:00:07 +0000 2021
1456108973216632833,es,NO,NO,5,0,"",Thu Nov 04 04:00:07 +0000 2021
1456108974340644869,en,NO,YES,0,5283,"",Thu Nov 04 04:00:07 +0000 2021
1456108974625857540,es,NO,NO,0,0,"",Thu Nov 04 04:00:07 +0000 2021
1456108975179632645,es,NO,YES,0,222,"",Thu Nov 04 04:00:07 +0000 2021
1456108975364182025,en,NO,YES,0,1,"",Thu Nov 04 04:00:07 +0000 2021
1456108975850758147,en,NO,YES,0,50,"",Thu Nov 04 04:00:07 +0000 2021
1456108976022642694,lv,NO,NO,0,0,"",Thu Nov 04 04:00:07 +0000 2021
1456108976857309188,en,NO,YES,0,59,"",Thu Nov 04 04:00:07 +0000 2021
1456108977486323715,in,NO,NO,0,0,"",Thu Nov 04 04:00:08 +0000 2021
1456108977750622209,und,NO,YES,0,12,"",Thu Nov 04 04:00:08 +0000 2021
1456108978295955456,fr,NO,YES,0,834,"",Thu Nov 04 04:00:08 +0000 2021
1456108979147444229,it,NO,YES,0,1024,"",Thu Nov 04 04:00:08 +0000 2021
1456108979168419842,en,NO,YES,0,30,"",Thu Nov 04 04:00:08 +0000 2021
1456108979352969217,en,NO,YES,0,95,"",Thu Nov 04 04:00:08 +0000 2021
1456108979726266371,en,NO,NO,0,0,"",Thu Nov 04 04:00:08 +0000 2021
1456108979919130634,en,NO,NO,0,0,"",Thu Nov 04 04:00:08 +0000 2021
1456108980133052424,en,NO,NO,4,0,"",Thu Nov 04 04:00:08 +0000 2021
1456108980250546176,en,NO,YES,0,53,"",Thu Nov 04 04:00:08 +0000 2021
1456108980347052039,es,NO,YES,0,93,"",Thu Nov 04 04:00:08 +0000 2021
1456108981361987586,en,NO,NO,1,0,"",Thu Nov 04 04:00:09 +0000 2021
1456108981466841091,en,NO,NO,0,0,"",Thu Nov 04 04:00:09 +0000 2021
1456108981760532482,es,NO,YES,0,1644,"",Thu Nov 04 04:00:09 +0000 2021
1456108982251130888,en,NO,YES,0,45,"",Thu Nov 04 04:00:09 +0000 2021
1456108982502834176,es,NO,NO,0,0,"",Thu Nov 04 04:00:09 +0000 2021
1456108982578335745,en,NO,YES,0,4925,"",Thu Nov 04 04:00:09 +0000 2021
