Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1455399270144565253,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270148833282,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270169776129,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270199304192,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270203359237,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270253621251,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270274650112,es,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270304018432,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270325030914,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270366941184,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270375329794,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270383767558,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270408851456,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270450798595,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270454992900,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270475964416,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270497017856,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270505345025,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270518042624,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270564057089,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270593417217,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270605983749,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270706728965,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270714990598,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270723452930,en,NO,NO,10,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270803128321,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270819852289,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270882836491,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270937346049,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399270958317569,in,NO,NO,0,0,"",Tue Nov 02 05:00:00 +0000 2021
1455399273663770629,en,NO,NO,25,2,"",Tue Nov 02 05:00:01 +0000 2021
1455399274108293131,in,NO,NO,0,0,"",Tue Nov 02 05:00:01 +0000 2021
1455399274309566467,en,NO,NO,0,0,"",Tue Nov 02 05:00:01 +0000 2021
1455399274326462470,in,NO,NO,0,0,"",Tue Nov 02 05:00:01 +0000 2021
1455399274380992514,in,NO,NO,0,0,"",Tue Nov 02 05:00:01 +0000 2021
1455399274414497792,in,NO,NO,0,0,"",Tue Nov 02 05:00:01 +0000 2021
1455399274469105666,in,NO,NO,0,0,"",Tue Nov 02 05:00:01 +0000 2021
1455399274573963266,in,NO,NO,0,0,"",Tue Nov 02 05:00:01 +0000 2021
1455399274586550276,in,NO,NO,0,0,"",Tue Nov 02 05:00:01 +0000 2021
1455399275400085505,in,NO,NO,6,0,"",Tue Nov 02 05:00:01 +0000 2021
1455399275530264578,en,NO,YES,0,2918,"",Tue Nov 02 05:00:01 +0000 2021
1455399275702087689,en,NO,YES,0,15,"",Tue Nov 02 05:00:01 +0000 2021
1455399275924426752,en,NO,NO,2,0,"",Tue Nov 02 05:00:02 +0000 2021
1455399275991429126,en,NO,YES,0,2,"",Tue Nov 02 05:00:02 +0000 2021
1455399276209704964,en,NO,NO,1,0,"",Tue Nov 02 05:00:02 +0000 2021
1455399276226351105,ja,NO,NO,7,7,"",Tue Nov 02 05:00:02 +0000 2021
1455399276993994753,en,NO,YES,0,2946,"",Tue Nov 02 05:00:02 +0000 2021
1455399277170102272,ja,NO,YES,0,139,"",Tue Nov 02 05:00:02 +0000 2021
1455399277337976834,en,NO,NO,0,0,"",Tue Nov 02 05:00:02 +0000 2021
1455399277342052362,en,NO,NO,0,0,"",Tue Nov 02 05:00:02 +0000 2021
1455399277358878723,de,NO,YES,0,231,"",Tue Nov 02 05:00:02 +0000 2021
1455399277375655938,en,NO,NO,1,0,"",Tue Nov 02 05:00:02 +0000 2021
1455399277526589441,en,NO,YES,0,1854,"",Tue Nov 02 05:00:02 +0000 2021
1455399277736435716,de,NO,YES,0,329,"",Tue Nov 02 05:00:02 +0000 2021
1455399277916827656,en,NO,YES,0,125,"",Tue Nov 02 05:00:02 +0000 2021
1455399278097039363,en,NO,NO,1,0,"",Tue Nov 02 05:00:02 +0000 2021
1455399278151540737,en,NO,YES,0,242,"",Tue Nov 02 05:00:02 +0000 2021
1455399278172463106,en,NO,NO,2,0,"",Tue Nov 02 05:00:02 +0000 2021
1455399278353002504,es,NO,YES,0,333,"",Tue Nov 02 05:00:02 +0000 2021
1455399278403149824,en,NO,YES,0,3,"",Tue Nov 02 05:00:02 +0000 2021
1455399278533283844,fr,NO,NO,0,0,"",Tue Nov 02 05:00:02 +0000 2021
1455399278629826561,fr,NO,YES,0,71,"",Tue Nov 02 05:00:02 +0000 2021
1455399278835339264,en,NO,NO,2,0,"",Tue Nov 02 05:00:02 +0000 2021
1455399279057518594,en,NO,YES,0,165,"",Tue Nov 02 05:00:02 +0000 2021
1455399279380647937,en,NO,YES,0,142,"",Tue Nov 02 05:00:02 +0000 2021
1455399279397195777,en,NO,NO,0,0,"",Tue Nov 02 05:00:02 +0000 2021
1455399279778992130,und,NO,YES,0,27,"",Tue Nov 02 05:00:02 +0000 2021
1455399279795838981,de,NO,NO,0,0,"",Tue Nov 02 05:00:02 +0000 2021
1455399279804108808,in,NO,NO,0,0,"",Tue Nov 02 05:00:02 +0000 2021
1455399280156585985,in,NO,NO,0,0,"",Tue Nov 02 05:00:03 +0000 2021
1455399280336773121,en,NO,YES,0,5,"",Tue Nov 02 05:00:03 +0000 2021
1455399280982650888,en,NO,YES,0,242,"",Tue Nov 02 05:00:03 +0000 2021
1455399281129627650,vi,NO,NO,0,0,"",Tue Nov 02 05:00:03 +0000 2021
1455399281574154241,en,NO,NO,0,0,"",Tue Nov 02 05:00:03 +0000 2021
1455399281574219777,en,NO,NO,1,1,"",Tue Nov 02 05:00:03 +0000 2021
1455399281586626564,en,NO,NO,1,0,"",Tue Nov 02 05:00:03 +0000 2021
1455399281670586372,es,NO,YES,0,49,"",Tue Nov 02 05:00:03 +0000 2021
1455399282119372802,en,NO,YES,0,2244,"",Tue Nov 02 05:00:03 +0000 2021
1455399282454847489,en,NO,YES,0,242,"",Tue Nov 02 05:00:03 +0000 2021
1455399282790608896,en,NO,NO,0,0,"",Tue Nov 02 05:00:03 +0000 2021
1455399283289636865,en,NO,YES,0,2116,"",Tue Nov 02 05:00:03 +0000 2021
1455399283361034241,es,NO,YES,0,2,"",Tue Nov 02 05:00:03 +0000 2021
1455399283407167491,en,NO,NO,0,0,"",Tue Nov 02 05:00:03 +0000 2021
1455399283583340546,en,NO,NO,0,0,"",Tue Nov 02 05:00:03 +0000 2021
1455399283646156806,pl,NO,NO,0,0,"",Tue Nov 02 05:00:03 +0000 2021
1455399283880972300,en,NO,YES,0,7,"",Tue Nov 02 05:00:03 +0000 2021
1455399284082360321,tr,NO,YES,0,1173,"",Tue Nov 02 05:00:03 +0000 2021
1455399284350853120,en,NO,YES,0,3382,"",Tue Nov 02 05:00:04 +0000 2021
1455399284484968449,en,NO,YES,0,165,"",Tue Nov 02 05:00:04 +0000 2021
1455399284657041410,tr,NO,YES,0,539,"",Tue Nov 02 05:00:04 +0000 2021
1455399284799594499,en,NO,NO,17,8,"",Tue Nov 02 05:00:04 +0000 2021
1455399284904366082,en,NO,NO,0,0,"",Tue Nov 02 05:00:04 +0000 2021
1455399285130944512,en,NO,NO,0,0,"",Tue Nov 02 05:00:04 +0000 2021
1455399285210583045,in,NO,NO,0,0,"",Tue Nov 02 05:00:04 +0000 2021
1455399285466542080,en,NO,NO,9,10,"",Tue Nov 02 05:00:04 +0000 2021
1455399285583867909,in,NO,NO,0,0,"",Tue Nov 02 05:00:04 +0000 2021
1455399285709754369,en,NO,YES,0,3,"",Tue Nov 02 05:00:04 +0000 2021
1455399286099824641,en,NO,NO,19,5,"",Tue Nov 02 05:00:04 +0000 2021
1455399286250876929,en,NO,NO,0,0,"",Tue Nov 02 05:00:04 +0000 2021
1455399286431105024,en,NO,YES,0,254,"",Tue Nov 02 05:00:04 +0000 2021
1455399286502354949,in,NO,NO,0,0,"",Tue Nov 02 05:00:04 +0000 2021
1455399286565326854,en,NO,YES,0,1504,"",Tue Nov 02 05:00:04 +0000 2021
1455399286775111680,es,NO,YES,0,18,"",Tue Nov 02 05:00:04 +0000 2021
1455399287051935745,en,NO,NO,0,0,KE,Tue Nov 02 05:00:04 +0000 2021
1455399287626637320,en,NO,NO,1,0,"",Tue Nov 02 05:00:04 +0000 2021
1455399287869767680,es,NO,YES,0,89,"",Tue Nov 02 05:00:04 +0000 2021
1455399287991373825,en,NO,NO,0,0,"",Tue Nov 02 05:00:04 +0000 2021
1455399288155033602,fr,NO,NO,0,0,"",Tue Nov 02 05:00:04 +0000 2021
1455399288171900928,en,NO,NO,1,1,"",Tue Nov 02 05:00:04 +0000 2021
1455399288406749188,ru,NO,NO,0,0,"",Tue Nov 02 05:00:05 +0000 2021
1455399288805154821,en,NO,NO,0,0,"",Tue Nov 02 05:00:05 +0000 2021
1455399289308471300,es,NO,NO,0,0,"",Tue Nov 02 05:00:05 +0000 2021
1455399289513992193,fr,NO,YES,0,706,"",Tue Nov 02 05:00:05 +0000 2021
1455399289706799109,en,NO,YES,0,316,"",Tue Nov 02 05:00:05 +0000 2021
1455399289887232004,en,NO,YES,0,784,"",Tue Nov 02 05:00:05 +0000 2021
1455399291111895040,en,NO,NO,1,1,"",Tue Nov 02 05:00:05 +0000 2021
1455399291153838080,in,NO,YES,0,8,"",Tue Nov 02 05:00:05 +0000 2021
1455399291493650438,en,NO,NO,1,0,"",Tue Nov 02 05:00:05 +0000 2021
1455399291627921412,en,NO,NO,9,8,"",Tue Nov 02 05:00:05 +0000 2021
1455399291854282752,th,NO,YES,0,17248,"",Tue Nov 02 05:00:05 +0000 2021
1455399292068315139,en,NO,NO,7,0,"",Tue Nov 02 05:00:05 +0000 2021
1455399292953366531,nl,NO,YES,0,349,"",Tue Nov 02 05:00:06 +0000 2021
1455399293011914755,en,NO,NO,2,0,"",Tue Nov 02 05:00:06 +0000 2021
1455399293167210498,en,NO,NO,0,0,"",Tue Nov 02 05:00:06 +0000 2021
1455399293322289152,th,NO,YES,0,17248,"",Tue Nov 02 05:00:06 +0000 2021
1455399293536260099,en,NO,YES,0,215,"",Tue Nov 02 05:00:06 +0000 2021
1455399293926494213,es,NO,YES,0,1,"",Tue Nov 02 05:00:06 +0000 2021
1455399293968334850,en,NO,NO,68,20,"",Tue Nov 02 05:00:06 +0000 2021
1455399294014525446,en,NO,NO,0,0,"",Tue Nov 02 05:00:06 +0000 2021
1455399295256039430,el,NO,YES,0,2,"",Tue Nov 02 05:00:06 +0000 2021
1455399295276904448,und,NO,NO,0,0,"",Tue Nov 02 05:00:06 +0000 2021
1455399295385882624,en,NO,YES,0,9392,"",Tue Nov 02 05:00:06 +0000 2021
1455399295662780417,in,NO,NO,0,0,"",Tue Nov 02 05:00:06 +0000 2021
1455399296556224513,de,NO,YES,0,329,"",Tue Nov 02 05:00:06 +0000 2021
1455399296770064388,in,NO,NO,0,0,"",Tue Nov 02 05:00:07 +0000 2021
1455399297332043777,en,NO,YES,0,22,"",Tue Nov 02 05:00:07 +0000 2021
1455399297592135681,en,NO,YES,0,1,"",Tue Nov 02 05:00:07 +0000 2021
1455399297663569923,de,NO,NO,268,82,"",Tue Nov 02 05:00:07 +0000 2021
1455399297978077190,de,NO,YES,0,80,"",Tue Nov 02 05:00:07 +0000 2021
1455399298472955906,en,NO,YES,0,169,"",Tue Nov 02 05:00:07 +0000 2021
1455399298582069256,en,NO,NO,8,2,"",Tue Nov 02 05:00:07 +0000 2021
1455399298879787017,en,NO,NO,0,0,"",Tue Nov 02 05:00:07 +0000 2021
1455399299400048645,es,NO,YES,0,143,"",Tue Nov 02 05:00:07 +0000 2021
1455399299592986629,en,NO,NO,0,0,"",Tue Nov 02 05:00:07 +0000 2021
