Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1461065564588175363,en,NO,NO,2,0,"",Wed Nov 17 20:15:50 +0000 2021
1461065583840083974,ca,NO,NO,1,0,"",Wed Nov 17 20:15:55 +0000 2021
1461065688529838081,en,NO,NO,1,0,"",Wed Nov 17 20:16:20 +0000 2021
1461065737582399493,pt,NO,YES,0,1,"",Wed Nov 17 20:16:31 +0000 2021
1461065765499588616,fr,NO,YES,0,2,"",Wed Nov 17 20:16:38 +0000 2021
1461065948673228803,fr,NO,YES,0,109,"",Wed Nov 17 20:17:22 +0000 2021
1461066019200507912,en,NO,YES,0,6,"",Wed Nov 17 20:17:38 +0000 2021
1461066168018550787,fr,NO,NO,0,0,"",Wed Nov 17 20:18:14 +0000 2021
1461066185127219209,cs,NO,NO,1,0,"",Wed Nov 17 20:18:18 +0000 2021
1461066187652087825,en,NO,NO,0,0,"",Wed Nov 17 20:18:19 +0000 2021
1461066189979987981,fr,NO,NO,1,0,"",Wed Nov 17 20:18:19 +0000 2021
1461066312189415426,fr,NO,YES,0,92,"",Wed Nov 17 20:18:48 +0000 2021
1461066446964994053,en,NO,NO,0,0,"",Wed Nov 17 20:19:20 +0000 2021
1461066460357353473,fr,NO,NO,14,0,"",Wed Nov 17 20:19:24 +0000 2021
1461066463935176711,fr,NO,NO,0,0,"",Wed Nov 17 20:19:24 +0000 2021
1461066464698454029,fr,NO,NO,0,0,"",Wed Nov 17 20:19:25 +0000 2021
1461066912310329344,el,NO,NO,1,0,"",Wed Nov 17 20:21:11 +0000 2021
1461066919897927688,fr,NO,NO,2,0,"",Wed Nov 17 20:21:13 +0000 2021
1461066975636074504,en,NO,NO,1,0,"",Wed Nov 17 20:21:26 +0000 2021
1461067016564006920,fr,NO,YES,0,2778,"",Wed Nov 17 20:21:36 +0000 2021
1461067097941819396,en,NO,NO,0,0,"",Wed Nov 17 20:21:56 +0000 2021
1461067321171140615,fr,NO,NO,0,0,"",Wed Nov 17 20:22:49 +0000 2021
1461067350275342336,en,NO,NO,40,3,"",Wed Nov 17 20:22:56 +0000 2021
1461067421914173450,en,NO,YES,0,3,"",Wed Nov 17 20:23:13 +0000 2021
1461067528688570372,lv,NO,NO,1,1,"",Wed Nov 17 20:23:38 +0000 2021
1461067547776733184,en,NO,NO,0,0,"",Wed Nov 17 20:23:43 +0000 2021
1461067563392286722,fr,NO,YES,0,8,"",Wed Nov 17 20:23:47 +0000 2021
1461067738319839237,und,NO,NO,0,0,"",Wed Nov 17 20:24:28 +0000 2021
1461067742388408322,en,NO,NO,0,0,"",Wed Nov 17 20:24:29 +0000 2021
1461067806221418497,lv,NO,YES,0,1,"",Wed Nov 17 20:24:44 +0000 2021
1461067878413787147,en,NO,YES,0,6,"",Wed Nov 17 20:25:02 +0000 2021
1461067971082784771,fr,NO,NO,0,0,"",Wed Nov 17 20:25:24 +0000 2021
1461067980822007819,pt,NO,NO,0,0,"",Wed Nov 17 20:25:26 +0000 2021
1461068101768908802,el,NO,NO,0,0,"",Wed Nov 17 20:25:55 +0000 2021
1461068179342516227,en,NO,YES,0,2287,"",Wed Nov 17 20:26:13 +0000 2021
1461068299685572613,fr,NO,YES,0,21,"",Wed Nov 17 20:26:42 +0000 2021
1461068374335791111,lv,NO,NO,3,0,"",Wed Nov 17 20:27:00 +0000 2021
1461068400919257095,fr,NO,NO,2,1,"",Wed Nov 17 20:27:06 +0000 2021
1461068425552408594,en,NO,NO,0,0,"",Wed Nov 17 20:27:12 +0000 2021
1461068472251727880,fr,NO,NO,20,0,"",Wed Nov 17 20:27:23 +0000 2021
1461068574966046720,fr,NO,YES,0,117,"",Wed Nov 17 20:27:48 +0000 2021
1461068609506222085,fr,NO,NO,1,0,"",Wed Nov 17 20:27:56 +0000 2021
1461068716033122307,pt,NO,NO,1,0,"",Wed Nov 17 20:28:21 +0000 2021
1461068721183617025,en,NO,NO,17,3,"",Wed Nov 17 20:28:23 +0000 2021
1461068772412997640,pt,NO,NO,0,0,"",Wed Nov 17 20:28:35 +0000 2021
1461068913014456331,und,NO,NO,2,0,"",Wed Nov 17 20:29:08 +0000 2021
1461068934447255555,fr,NO,YES,0,14,"",Wed Nov 17 20:29:13 +0000 2021
1461069014994546690,en,NO,YES,0,3,"",Wed Nov 17 20:29:33 +0000 2021
1461069178312474627,fr,NO,YES,0,27,"",Wed Nov 17 20:30:12 +0000 2021
1461069184692113415,pt,NO,NO,2,0,"",Wed Nov 17 20:30:13 +0000 2021
1461069265344335878,fr,NO,NO,0,0,"",Wed Nov 17 20:30:32 +0000 2021
1461069369505681411,fr,NO,NO,1,0,"",Wed Nov 17 20:30:57 +0000 2021
1461069379760799751,fr,NO,NO,13,0,"",Wed Nov 17 20:31:00 +0000 2021
1461069578386161678,fr,NO,YES,0,12,"",Wed Nov 17 20:31:47 +0000 2021
1461069594869776406,el,NO,NO,3,0,"",Wed Nov 17 20:31:51 +0000 2021
1461069776848138245,en,NO,NO,13,3,"",Wed Nov 17 20:32:34 +0000 2021
1461069777984798725,en,NO,NO,15,1,"",Wed Nov 17 20:32:35 +0000 2021
1461069781629603847,fr,NO,YES,0,1,"",Wed Nov 17 20:32:35 +0000 2021
1461069855633907715,fr,NO,NO,9,2,"",Wed Nov 17 20:32:53 +0000 2021
1461069916535234567,pt,NO,NO,0,0,"",Wed Nov 17 20:33:08 +0000 2021
1461069968619962371,en,NO,YES,0,4,"",Wed Nov 17 20:33:20 +0000 2021
1461070062647971840,fr,NO,NO,0,0,"",Wed Nov 17 20:33:42 +0000 2021
1461070108416167948,fr,NO,NO,0,0,FR,Wed Nov 17 20:33:53 +0000 2021
1461070188103618564,el,NO,NO,1,0,"",Wed Nov 17 20:34:12 +0000 2021
1461070221188419590,fr,NO,NO,1,0,"",Wed Nov 17 20:34:20 +0000 2021
1461070256609370115,fr,NO,NO,0,0,"",Wed Nov 17 20:34:29 +0000 2021
1461070267728420878,en,NO,NO,1,0,"",Wed Nov 17 20:34:31 +0000 2021
1461070292411899920,fr,NO,NO,0,0,"",Wed Nov 17 20:34:37 +0000 2021
1461070341577523202,en,NO,YES,0,21,"",Wed Nov 17 20:34:49 +0000 2021
1461070500130607109,fr,NO,NO,0,0,"",Wed Nov 17 20:35:27 +0000 2021
1461070501347053568,en,NO,YES,0,21,"",Wed Nov 17 20:35:27 +0000 2021
1461070533081001984,en,NO,NO,33,8,"",Wed Nov 17 20:35:35 +0000 2021
1461070547954061318,fr,NO,NO,0,0,FR,Wed Nov 17 20:35:38 +0000 2021
1461070552555311106,fr,NO,YES,0,2,"",Wed Nov 17 20:35:39 +0000 2021
1461070558989369350,el,NO,NO,1,0,"",Wed Nov 17 20:35:41 +0000 2021
1461070670046142473,fr,NO,YES,0,94,"",Wed Nov 17 20:36:07 +0000 2021
1461070692485582863,fr,NO,NO,0,0,"",Wed Nov 17 20:36:13 +0000 2021
1461070811377328130,fr,NO,NO,0,0,"",Wed Nov 17 20:36:41 +0000 2021
1461070854851289098,en,NO,NO,4,0,"",Wed Nov 17 20:36:51 +0000 2021
1461070918868942849,en,NO,YES,0,8,"",Wed Nov 17 20:37:07 +0000 2021
1461070930189369346,en,NO,YES,0,8,"",Wed Nov 17 20:37:09 +0000 2021
1461070991010971654,nl,NO,NO,0,0,"",Wed Nov 17 20:37:24 +0000 2021
1461070999357726728,pt,NO,NO,1,0,"",Wed Nov 17 20:37:26 +0000 2021
1461071072669753344,en,NO,NO,1,0,"",Wed Nov 17 20:37:43 +0000 2021
1461071093939286016,fr,NO,NO,0,0,"",Wed Nov 17 20:37:48 +0000 2021
1461071113996361729,fr,NO,NO,0,0,"",Wed Nov 17 20:37:53 +0000 2021
1461071142895034369,en,NO,NO,323,76,"",Wed Nov 17 20:38:00 +0000 2021
1461071158359597063,fr,NO,NO,0,0,"",Wed Nov 17 20:38:04 +0000 2021
1461071320540663812,fr,NO,YES,0,23,"",Wed Nov 17 20:38:42 +0000 2021
1461071326555394052,fr,NO,NO,0,0,"",Wed Nov 17 20:38:44 +0000 2021
1461071330435084288,und,NO,NO,0,0,"",Wed Nov 17 20:38:45 +0000 2021
1461071393668231171,en,NO,NO,46,16,"",Wed Nov 17 20:39:00 +0000 2021
1461071446449532940,en,NO,YES,0,8,"",Wed Nov 17 20:39:12 +0000 2021
1461071463985811456,el,NO,NO,1,1,"",Wed Nov 17 20:39:17 +0000 2021
1461071468490420224,en,NO,YES,0,305,"",Wed Nov 17 20:39:18 +0000 2021
1461071480041603075,el,NO,NO,2,0,"",Wed Nov 17 20:39:20 +0000 2021
1461071615253438471,en,NO,YES,0,21,"",Wed Nov 17 20:39:53 +0000 2021
1461071616495042570,en,NO,NO,0,0,"",Wed Nov 17 20:39:53 +0000 2021
1461071632487882765,en,NO,NO,0,0,"",Wed Nov 17 20:39:57 +0000 2021
1461071672572882947,en,NO,YES,0,2288,"",Wed Nov 17 20:40:06 +0000 2021
1461071695993839620,en,NO,NO,0,0,"",Wed Nov 17 20:40:12 +0000 2021
1461071753762029578,en,NO,NO,1,0,"",Wed Nov 17 20:40:26 +0000 2021
1461071790852042752,en,NO,YES,0,79,"",Wed Nov 17 20:40:34 +0000 2021
1461071793859567631,en,NO,NO,354,36,"",Wed Nov 17 20:40:35 +0000 2021
1461071799236521984,en,NO,YES,0,79,"",Wed Nov 17 20:40:36 +0000 2021
1461071799534379010,fr,NO,YES,0,94,"",Wed Nov 17 20:40:37 +0000 2021
1461071832275210248,fr,NO,YES,0,44,"",Wed Nov 17 20:40:44 +0000 2021
1461071913422401547,en,NO,YES,0,16,"",Wed Nov 17 20:41:04 +0000 2021
1461071959744122880,en,NO,YES,0,308,"",Wed Nov 17 20:41:15 +0000 2021
1461071964907479040,fr,NO,YES,0,44,"",Wed Nov 17 20:41:16 +0000 2021
1461071971551047684,en,NO,YES,0,79,"",Wed Nov 17 20:41:18 +0000 2021
1461071988294926341,en,NO,YES,0,36,"",Wed Nov 17 20:41:22 +0000 2021
1461071995970351109,en,NO,YES,0,79,"",Wed Nov 17 20:41:23 +0000 2021
1461072186584752135,nl,NO,NO,2,0,"",Wed Nov 17 20:42:09 +0000 2021
1461072236077629454,fr,NO,NO,0,0,"",Wed Nov 17 20:42:21 +0000 2021
1461072255665025029,fr,NO,YES,0,109,"",Wed Nov 17 20:42:25 +0000 2021
1461072271070617603,en,NO,YES,0,86,"",Wed Nov 17 20:42:29 +0000 2021
1461072273583001601,fr,NO,NO,0,0,"",Wed Nov 17 20:42:30 +0000 2021
1461072294567190538,en,NO,YES,0,27,"",Wed Nov 17 20:42:35 +0000 2021
1461072310568296448,pt,NO,NO,1,0,CA,Wed Nov 17 20:42:38 +0000 2021
1461072357557096449,en,NO,YES,0,16,"",Wed Nov 17 20:42:50 +0000 2021
1461072396778041344,en,NO,NO,368,24,"",Wed Nov 17 20:42:59 +0000 2021
1461072396992057352,pt,NO,NO,0,0,"",Wed Nov 17 20:42:59 +0000 2021
1461072477782740993,fr,NO,YES,0,27,"",Wed Nov 17 20:43:18 +0000 2021
1461072482106949633,en,NO,YES,0,79,"",Wed Nov 17 20:43:19 +0000 2021
1461072487928717312,fr,NO,NO,0,0,"",Wed Nov 17 20:43:21 +0000 2021
1461072511404228617,und,NO,YES,0,1,"",Wed Nov 17 20:43:26 +0000 2021
1461072514008993798,fr,NO,NO,1,0,"",Wed Nov 17 20:43:27 +0000 2021
1461072516525395970,en,NO,YES,0,79,"",Wed Nov 17 20:43:28 +0000 2021
1461072517011968001,en,NO,YES,0,79,"",Wed Nov 17 20:43:28 +0000 2021
1461072544090439683,en,NO,NO,0,0,"",Wed Nov 17 20:43:34 +0000 2021
1461072553120866314,fr,NO,NO,1,0,"",Wed Nov 17 20:43:36 +0000 2021
1461072562591608836,en,NO,NO,4,0,"",Wed Nov 17 20:43:38 +0000 2021
1461072603649654786,fr,NO,YES,0,94,"",Wed Nov 17 20:43:48 +0000 2021
1461072655784681477,en,NO,YES,0,24,"",Wed Nov 17 20:44:01 +0000 2021
1461072701808947206,cs,NO,NO,8,0,"",Wed Nov 17 20:44:12 +0000 2021
1461072723883347968,en,NO,NO,63,4,"",Wed Nov 17 20:44:17 +0000 2021
1461072727297691651,en,NO,YES,0,24,"",Wed Nov 17 20:44:18 +0000 2021
1461072762311778309,fr,NO,NO,7,0,"",Wed Nov 17 20:44:26 +0000 2021
1461072783304126464,en,NO,YES,0,81,"",Wed Nov 17 20:44:31 +0000 2021
1461072856838725632,fr,NO,YES,0,44,"",Wed Nov 17 20:44:49 +0000 2021
1461072870390517763,en,NO,YES,0,8,"",Wed Nov 17 20:44:52 +0000 2021
1461072888300281859,en,NO,YES,0,16,"",Wed Nov 17 20:44:56 +0000 2021
1461073030935814145,en,NO,YES,0,81,"",Wed Nov 17 20:45:30 +0000 2021
1461073081754165254,fr,NO,YES,0,27,"",Wed Nov 17 20:45:42 +0000 2021
1461073106588651526,fr,NO,YES,0,6,"",Wed Nov 17 20:45:48 +0000 2021
1461073140973326336,en,NO,YES,0,81,"",Wed Nov 17 20:45:56 +0000 2021
1461073144744194049,und,NO,YES,0,47,"",Wed Nov 17 20:45:57 +0000 2021
1461073162658009092,en,NO,NO,1,0,"",Wed Nov 17 20:46:02 +0000 2021
1461073215451660288,pt,NO,NO,1,0,CA,Wed Nov 17 20:46:14 +0000 2021
1461073239241809924,fr,NO,NO,0,0,"",Wed Nov 17 20:46:20 +0000 2021
1461073275765800967,pt,NO,NO,1,0,"",Wed Nov 17 20:46:29 +0000 2021
1461073368778776585,fr,NO,NO,0,0,BE,Wed Nov 17 20:46:51 +0000 2021
1461073495014744069,fr,NO,YES,0,2,"",Wed Nov 17 20:47:21 +0000 2021
1461073621493985291,en,NO,NO,0,0,"",Wed Nov 17 20:47:51 +0000 2021
1461073677022371848,en,NO,NO,13,0,"",Wed Nov 17 20:48:04 +0000 2021
1461073685595394050,en,NO,YES,0,37,"",Wed Nov 17 20:48:06 +0000 2021
1461073701890310154,pt,NO,YES,0,2,"",Wed Nov 17 20:48:10 +0000 2021
1461073706596253696,en,NO,YES,0,81,"",Wed Nov 17 20:48:11 +0000 2021
1461073792130633729,en,NO,NO,227,51,"",Wed Nov 17 20:48:32 +0000 2021
1461073807356174342,fr,NO,NO,1,0,"",Wed Nov 17 20:48:35 +0000 2021
1461073853669679108,en,NO,YES,0,37,"",Wed Nov 17 20:48:46 +0000 2021
1461073868869685248,en,NO,YES,0,81,"",Wed Nov 17 20:48:50 +0000 2021
1461073869297664003,fr,NO,NO,0,0,"",Wed Nov 17 20:48:50 +0000 2021
1461073878030106631,en,NO,YES,0,24,"",Wed Nov 17 20:48:52 +0000 2021
1461073933415993352,und,NO,NO,14,0,"",Wed Nov 17 20:49:05 +0000 2021
1461073936255496196,pt,NO,NO,0,0,"",Wed Nov 17 20:49:06 +0000 2021
1461073958074208271,fr,NO,NO,2,0,"",Wed Nov 17 20:49:11 +0000 2021
1461074076773007368,en,NO,NO,0,0,"",Wed Nov 17 20:49:40 +0000 2021
1461074141709275142,en,NO,YES,0,16,"",Wed Nov 17 20:49:55 +0000 2021
1461074173044924417,fr,NO,NO,1,0,"",Wed Nov 17 20:50:02 +0000 2021
1461074239923138565,fr,NO,YES,0,2,"",Wed Nov 17 20:50:18 +0000 2021
1461074314715799552,en,NO,YES,0,24,"",Wed Nov 17 20:50:36 +0000 2021
1461074360995700740,fr,NO,NO,1,0,"",Wed Nov 17 20:50:47 +0000 2021
1461074366649683970,en,NO,YES,0,51,"",Wed Nov 17 20:50:49 +0000 2021
1461074396932567041,en,NO,YES,0,82,"",Wed Nov 17 20:50:56 +0000 2021
1461074477467504646,fr,NO,YES,0,2778,"",Wed Nov 17 20:51:15 +0000 2021
1461074593343442948,en,NO,YES,0,82,"",Wed Nov 17 20:51:43 +0000 2021
1461074613153132547,en,NO,YES,0,51,"",Wed Nov 17 20:51:47 +0000 2021
1461074632077819904,en,NO,YES,0,82,"",Wed Nov 17 20:51:52 +0000 2021
1461074658174795778,en,NO,YES,0,313,"",Wed Nov 17 20:51:58 +0000 2021
1461074667544793091,en,NO,YES,0,51,"",Wed Nov 17 20:52:00 +0000 2021
1461074675468054532,pt,NO,NO,1,0,"",Wed Nov 17 20:52:02 +0000 2021
1461074733433241600,en,NO,YES,0,37,"",Wed Nov 17 20:52:16 +0000 2021
1461074818195808257,en,NO,YES,0,51,"",Wed Nov 17 20:52:36 +0000 2021
1461074837145890824,en,NO,YES,0,15374,"",Wed Nov 17 20:52:41 +0000 2021
1461074841168134144,cs,NO,NO,1,0,"",Wed Nov 17 20:52:42 +0000 2021
1461074860956917760,cs,NO,NO,4,2,"",Wed Nov 17 20:52:46 +0000 2021
1461074869077094403,en,NO,NO,2,0,"",Wed Nov 17 20:52:48 +0000 2021
1461074963079774210,en,NO,YES,0,37,"",Wed Nov 17 20:53:11 +0000 2021
1461075161629614081,en,NO,YES,0,82,"",Wed Nov 17 20:53:58 +0000 2021
1461075164955770881,en,NO,YES,0,51,"",Wed Nov 17 20:53:59 +0000 2021
1461075186564878343,ca,NO,YES,0,3,"",Wed Nov 17 20:54:04 +0000 2021
1461075190431895552,en,NO,YES,0,82,"",Wed Nov 17 20:54:05 +0000 2021
1461075196157173763,en,NO,YES,0,82,"",Wed Nov 17 20:54:06 +0000 2021
1461075225873768448,en,NO,YES,0,51,"",Wed Nov 17 20:54:13 +0000 2021
1461075241657118727,fr,NO,NO,117,34,"",Wed Nov 17 20:54:17 +0000 2021
1461075259717824517,en,NO,YES,0,16,"",Wed Nov 17 20:54:22 +0000 2021
1461075322191990789,pt,NO,NO,0,0,"",Wed Nov 17 20:54:36 +0000 2021
1461075323747979268,fr,NO,NO,0,0,"",Wed Nov 17 20:54:37 +0000 2021
1461075329292795906,en,NO,YES,0,51,"",Wed Nov 17 20:54:38 +0000 2021
1461075416077144066,en,NO,YES,0,51,"",Wed Nov 17 20:54:59 +0000 2021
1461075419868893187,en,NO,NO,3,0,"",Wed Nov 17 20:55:00 +0000 2021
1461075432414093312,en,NO,NO,4,0,"",Wed Nov 17 20:55:03 +0000 2021
1461075485614555149,fr,NO,YES,0,34,"",Wed Nov 17 20:55:15 +0000 2021
1461075496641257472,en,NO,YES,0,51,"",Wed Nov 17 20:55:18 +0000 2021
1461075505013145604,el,NO,NO,0,0,"",Wed Nov 17 20:55:20 +0000 2021
1461075549590228992,en,NO,YES,0,2291,"",Wed Nov 17 20:55:31 +0000 2021
1461075569127223296,en,NO,YES,0,317,"",Wed Nov 17 20:55:35 +0000 2021
1461075659132866560,en,NO,YES,0,84,"",Wed Nov 17 20:55:57 +0000 2021
1461075738690478080,fr,NO,NO,0,0,"",Wed Nov 17 20:56:16 +0000 2021
1461075759318151172,fr,NO,YES,0,28,"",Wed Nov 17 20:56:21 +0000 2021
1461075763894140934,en,NO,YES,0,16,"",Wed Nov 17 20:56:22 +0000 2021
1461075769124343819,fr,NO,YES,0,13,"",Wed Nov 17 20:56:23 +0000 2021
1461075780264464385,ca,NO,YES,0,3,"",Wed Nov 17 20:56:26 +0000 2021
1461075806957051908,en,NO,YES,0,42,"",Wed Nov 17 20:56:32 +0000 2021
1461075872212045830,fr,NO,YES,0,2,"",Wed Nov 17 20:56:48 +0000 2021
1461075887277977607,fr,NO,NO,1,0,"",Wed Nov 17 20:56:51 +0000 2021
1461075927765446660,en,NO,YES,0,16,"",Wed Nov 17 20:57:01 +0000 2021
1461075942827171842,en,NO,NO,7,0,"",Wed Nov 17 20:57:04 +0000 2021
1461076048905449477,fr,NO,NO,0,0,"",Wed Nov 17 20:57:30 +0000 2021
1461076149727948800,en,NO,YES,0,84,"",Wed Nov 17 20:57:54 +0000 2021
1461076161845473281,fr,NO,YES,0,34,"",Wed Nov 17 20:57:57 +0000 2021
1461076173585358852,en,NO,YES,0,3,"",Wed Nov 17 20:57:59 +0000 2021
1461076235761635333,fr,NO,YES,0,13,"",Wed Nov 17 20:58:14 +0000 2021
1461076273858584577,pt,NO,NO,1,0,"",Wed Nov 17 20:58:23 +0000 2021
1461076411146461192,en,NO,YES,0,24,"",Wed Nov 17 20:58:56 +0000 2021
1461076417492439041,fr,NO,NO,70,10,"",Wed Nov 17 20:58:58 +0000 2021
1461076461515788288,en,NO,YES,0,51,"",Wed Nov 17 20:59:08 +0000 2021
1461076488178995201,en,NO,NO,1,0,"",Wed Nov 17 20:59:14 +0000 2021
1461076532399595529,en,NO,YES,0,24,"",Wed Nov 17 20:59:25 +0000 2021
1461076572505583621,en,NO,NO,0,0,"",Wed Nov 17 20:59:35 +0000 2021
1461076597155397633,en,NO,YES,0,51,"",Wed Nov 17 20:59:40 +0000 2021
1461076610208124928,pt,NO,NO,0,0,"",Wed Nov 17 20:59:44 +0000 2021
1461076658438377478,en,NO,YES,0,84,"",Wed Nov 17 20:59:55 +0000 2021
1461076670073479174,en,NO,YES,0,37,"",Wed Nov 17 20:59:58 +0000 2021
1461061579420561410,en,NO,NO,0,0,"",Wed Nov 17 20:00:00 +0000 2021
1461061579441586177,en,NO,NO,0,0,"",Wed Nov 17 20:00:00 +0000 2021
1461061580418736134,ca,NO,NO,1,1,"",Wed Nov 17 20:00:00 +0000 2021
1461061580670517248,en,NO,YES,0,12,"",Wed Nov 17 20:00:00 +0000 2021
1461061581404622853,en,NO,NO,2,2,"",Wed Nov 17 20:00:00 +0000 2021
1461061581484167168,es,NO,NO,0,1,"",Wed Nov 17 20:00:00 +0000 2021
1461061581614239745,de,NO,NO,0,0,"",Wed Nov 17 20:00:00 +0000 2021
1461061582016946178,es,NO,NO,0,0,"",Wed Nov 17 20:00:01 +0000 2021
1461061582922862610,es,NO,NO,0,0,"",Wed Nov 17 20:00:01 +0000 2021
1461061582994038796,en,NO,NO,0,0,"",Wed Nov 17 20:00:01 +0000 2021
1461061583657144320,fr,NO,NO,0,0,"",Wed Nov 17 20:00:01 +0000 2021
1461061583803723784,en,NO,NO,0,0,"",Wed Nov 17 20:00:01 +0000 2021
1461061584277618698,es,NO,NO,0,0,"",Wed Nov 17 20:00:01 +0000 2021
1461061584281751552,es,NO,NO,0,3,"",Wed Nov 17 20:00:01 +0000 2021
1461061584718110721,pt,NO,NO,0,0,"",Wed Nov 17 20:00:01 +0000 2021
1461061584927793159,es,NO,NO,0,0,"",Wed Nov 17 20:00:01 +0000 2021
1461061585191927810,es,NO,NO,0,0,"",Wed Nov 17 20:00:01 +0000 2021
1461061585598877698,und,NO,NO,0,0,"",Wed Nov 17 20:00:01 +0000 2021
