Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1459767240270794756,en,NO,NO,5,0,"",Sun Nov 14 06:16:45 +0000 2021
1459767336899067905,fr,NO,NO,0,0,"",Sun Nov 14 06:17:08 +0000 2021
1459767429995773957,en,NO,YES,0,1,"",Sun Nov 14 06:17:31 +0000 2021
1459767493841633283,fr,NO,YES,0,18,"",Sun Nov 14 06:17:46 +0000 2021
1459767642055745539,en,NO,NO,0,0,"",Sun Nov 14 06:18:21 +0000 2021
1459767680240689153,en,NO,YES,0,105,"",Sun Nov 14 06:18:30 +0000 2021
1459767699417010177,en,NO,YES,0,105,"",Sun Nov 14 06:18:35 +0000 2021
1459767705406431245,fr,NO,YES,0,58,"",Sun Nov 14 06:18:36 +0000 2021
1459767902052110337,en,NO,YES,0,1,"",Sun Nov 14 06:19:23 +0000 2021
1459767908188495872,fr,NO,YES,0,68,"",Sun Nov 14 06:19:25 +0000 2021
1459767960067661828,en,NO,YES,0,3,"",Sun Nov 14 06:19:37 +0000 2021
1459767987427323907,fr,NO,YES,0,7,"",Sun Nov 14 06:19:44 +0000 2021
1459768124857802756,fr,NO,YES,0,4,"",Sun Nov 14 06:20:16 +0000 2021
1459768144776548353,fr,NO,NO,0,0,"",Sun Nov 14 06:20:21 +0000 2021
1459768292969648134,en,NO,NO,1,0,"",Sun Nov 14 06:20:56 +0000 2021
1459768311432974338,en,NO,YES,0,777,"",Sun Nov 14 06:21:01 +0000 2021
1459768425660633088,en,NO,NO,0,0,"",Sun Nov 14 06:21:28 +0000 2021
1459768605571125254,fr,NO,NO,0,0,"",Sun Nov 14 06:22:11 +0000 2021
1459768711972278272,fr,NO,YES,0,389,"",Sun Nov 14 06:22:36 +0000 2021
1459768748328599555,en,NO,NO,0,0,"",Sun Nov 14 06:22:45 +0000 2021
1459768761813282819,en,NO,YES,0,24,"",Sun Nov 14 06:22:48 +0000 2021
1459768762220126211,el,NO,NO,0,0,"",Sun Nov 14 06:22:48 +0000 2021
1459768829106548736,en,NO,NO,1,0,"",Sun Nov 14 06:23:04 +0000 2021
1459768833439416322,fr,NO,YES,0,407,"",Sun Nov 14 06:23:05 +0000 2021
1459768931300769798,en,NO,YES,0,6,"",Sun Nov 14 06:23:29 +0000 2021
1459769125614485509,el,NO,NO,0,0,"",Sun Nov 14 06:24:15 +0000 2021
1459769222041686022,fr,NO,NO,1,0,"",Sun Nov 14 06:24:38 +0000 2021
1459769248872501251,en,NO,NO,0,0,"",Sun Nov 14 06:24:44 +0000 2021
1459769253503008768,fr,NO,YES,0,407,"",Sun Nov 14 06:24:45 +0000 2021
1459769273174343680,en,NO,YES,0,106,"",Sun Nov 14 06:24:50 +0000 2021
1459769494503452672,en,NO,YES,0,13,"",Sun Nov 14 06:25:43 +0000 2021
1459769524148973568,fr,NO,YES,0,407,"",Sun Nov 14 06:25:50 +0000 2021
1459769658572218371,fr,NO,YES,0,407,"",Sun Nov 14 06:26:22 +0000 2021
1459769884062228483,fr,NO,YES,0,407,"",Sun Nov 14 06:27:16 +0000 2021
1459770031223586817,fr,NO,YES,0,407,"",Sun Nov 14 06:27:51 +0000 2021
1459770315093864449,en,NO,YES,0,13,"",Sun Nov 14 06:28:58 +0000 2021
1459770335318978562,en,NO,YES,0,1,"",Sun Nov 14 06:29:03 +0000 2021
1459770493070983173,nl,NO,NO,0,0,NL,Sun Nov 14 06:29:41 +0000 2021
1459770548578242561,en,NO,NO,0,0,"",Sun Nov 14 06:29:54 +0000 2021
1459770572389376002,fr,NO,YES,0,62,"",Sun Nov 14 06:30:00 +0000 2021
1459770787385249792,fr,NO,YES,0,407,"",Sun Nov 14 06:30:51 +0000 2021
1459770873527734273,en,NO,YES,0,13,"",Sun Nov 14 06:31:12 +0000 2021
1459770902976118789,en,NO,YES,0,106,"",Sun Nov 14 06:31:19 +0000 2021
1459771123579736067,it,NO,NO,0,0,"",Sun Nov 14 06:32:11 +0000 2021
1459771371899146247,en,NO,YES,0,5,"",Sun Nov 14 06:33:10 +0000 2021
1459771667903700996,en,NO,NO,22,0,"",Sun Nov 14 06:34:21 +0000 2021
1459771707716079617,en,NO,NO,3,0,"",Sun Nov 14 06:34:31 +0000 2021
1459771763869507586,fr,NO,YES,0,5,"",Sun Nov 14 06:34:44 +0000 2021
1459771774887870467,en,NO,YES,0,40,"",Sun Nov 14 06:34:47 +0000 2021
1459772361876520960,en,NO,NO,0,0,"",Sun Nov 14 06:37:06 +0000 2021
1459772569645723648,en,NO,YES,0,106,"",Sun Nov 14 06:37:56 +0000 2021
1459772768677998592,en,NO,YES,0,106,"",Sun Nov 14 06:38:43 +0000 2021
1459773020071944196,fr,NO,YES,0,316,"",Sun Nov 14 06:39:43 +0000 2021
1459773182383173635,en,NO,NO,0,0,"",Sun Nov 14 06:40:22 +0000 2021
1459773220224069635,en,NO,YES,0,106,"",Sun Nov 14 06:40:31 +0000 2021
1459773285902684165,en,NO,YES,0,27,"",Sun Nov 14 06:40:47 +0000 2021
1459773310930141184,nl,NO,NO,2,0,"",Sun Nov 14 06:40:53 +0000 2021
1459773369390448643,en,NO,NO,17,2,"",Sun Nov 14 06:41:07 +0000 2021
1459773400516337668,fr,NO,YES,0,62,"",Sun Nov 14 06:41:14 +0000 2021
1459773463384707075,en,NO,YES,0,4,"",Sun Nov 14 06:41:29 +0000 2021
1459773486558109696,fr,NO,YES,0,11,"",Sun Nov 14 06:41:35 +0000 2021
1459773491939614725,fr,NO,YES,0,1,"",Sun Nov 14 06:41:36 +0000 2021
1459773586294644736,fr,NO,NO,0,1,ES,Sun Nov 14 06:41:58 +0000 2021
1459773649724928003,el,NO,NO,2,0,"",Sun Nov 14 06:42:14 +0000 2021
1459773734672388096,fr,NO,YES,0,1,"",Sun Nov 14 06:42:34 +0000 2021
1459773813399429122,fr,NO,NO,0,0,"",Sun Nov 14 06:42:53 +0000 2021
1459773844668006402,fr,NO,YES,0,407,"",Sun Nov 14 06:43:00 +0000 2021
1459773876918001669,en,NO,YES,0,2,"",Sun Nov 14 06:43:08 +0000 2021
1459773878075473927,en,NO,NO,0,0,"",Sun Nov 14 06:43:08 +0000 2021
1459773937521283076,en,NO,NO,0,0,"",Sun Nov 14 06:43:22 +0000 2021
1459774115867467776,fr,NO,YES,0,15,"",Sun Nov 14 06:44:05 +0000 2021
1459774134406184964,en,NO,YES,0,1,"",Sun Nov 14 06:44:09 +0000 2021
1459774146133598214,fr,NO,NO,15,1,"",Sun Nov 14 06:44:12 +0000 2021
1459774149778456577,fr,NO,YES,0,141,"",Sun Nov 14 06:44:13 +0000 2021
1459774176324034561,in,NO,NO,19,3,"",Sun Nov 14 06:44:19 +0000 2021
1459774202962137092,pt,NO,NO,0,0,"",Sun Nov 14 06:44:25 +0000 2021
1459774242287874055,en,NO,NO,2,1,"",Sun Nov 14 06:44:35 +0000 2021
1459774295530430467,fr,NO,YES,0,1,"",Sun Nov 14 06:44:48 +0000 2021
1459774321019301890,fr,NO,YES,0,4,"",Sun Nov 14 06:44:54 +0000 2021
1459774621813776389,fr,NO,YES,0,316,"",Sun Nov 14 06:46:05 +0000 2021
1459774631867527171,fr,NO,YES,0,316,"",Sun Nov 14 06:46:08 +0000 2021
1459774690864484354,en,NO,NO,4,0,"",Sun Nov 14 06:46:22 +0000 2021
1459774723009630214,en,NO,NO,11,2,"",Sun Nov 14 06:46:29 +0000 2021
1459774927360438274,en,NO,YES,0,3,"",Sun Nov 14 06:47:18 +0000 2021
1459774966665297925,fr,NO,NO,0,0,"",Sun Nov 14 06:47:28 +0000 2021
1459775078854369281,in,NO,YES,0,3,"",Sun Nov 14 06:47:54 +0000 2021
1459775190028668930,en,NO,YES,0,11,"",Sun Nov 14 06:48:21 +0000 2021
1459775419259895809,en,NO,NO,0,0,"",Sun Nov 14 06:49:15 +0000 2021
1459775622662828035,fr,NO,NO,0,0,"",Sun Nov 14 06:50:04 +0000 2021
1459775646763257858,fr,NO,YES,0,409,"",Sun Nov 14 06:50:10 +0000 2021
1459775655290327040,en,NO,NO,0,0,"",Sun Nov 14 06:50:12 +0000 2021
1459775688186253313,fr,NO,YES,0,317,"",Sun Nov 14 06:50:20 +0000 2021
1459775785254879238,en,NO,NO,0,0,"",Sun Nov 14 06:50:43 +0000 2021
1459775795920969733,en,NO,NO,1,0,"",Sun Nov 14 06:50:45 +0000 2021
1459775861796655111,en,NO,NO,2,1,"",Sun Nov 14 06:51:01 +0000 2021
1459776057847001097,en,NO,YES,0,1,"",Sun Nov 14 06:51:48 +0000 2021
1459776226688598026,en,NO,NO,0,0,"",Sun Nov 14 06:52:28 +0000 2021
1459776265637056513,en,NO,YES,0,25,"",Sun Nov 14 06:52:37 +0000 2021
1459776283307565057,en,NO,YES,0,41,"",Sun Nov 14 06:52:41 +0000 2021
1459776308871712769,en,NO,YES,0,106,"",Sun Nov 14 06:52:48 +0000 2021
1459776330380165124,en,NO,YES,0,106,"",Sun Nov 14 06:52:53 +0000 2021
1459776348092776450,en,NO,YES,0,2,"",Sun Nov 14 06:52:57 +0000 2021
1459776526136668161,en,NO,YES,0,1,"",Sun Nov 14 06:53:39 +0000 2021
1459776737332678660,en,NO,YES,0,2,"",Sun Nov 14 06:54:30 +0000 2021
1459776755011571714,fr,NO,NO,1,1,"",Sun Nov 14 06:54:34 +0000 2021
1459776861681164291,fr,NO,YES,0,317,"",Sun Nov 14 06:54:59 +0000 2021
1459776989494079489,fr,NO,YES,0,317,"",Sun Nov 14 06:55:30 +0000 2021
1459777020255158272,fr,NO,NO,0,0,"",Sun Nov 14 06:55:37 +0000 2021
1459777040127770628,en,NO,NO,0,0,"",Sun Nov 14 06:55:42 +0000 2021
1459777102308331521,en,NO,NO,61,2,"",Sun Nov 14 06:55:57 +0000 2021
1459777151427919875,fr,NO,NO,1,1,"",Sun Nov 14 06:56:08 +0000 2021
1459777176337895427,fr,NO,YES,0,1,"",Sun Nov 14 06:56:14 +0000 2021
1459777189474406400,fr,NO,YES,0,317,"",Sun Nov 14 06:56:17 +0000 2021
1459777192402038784,fr,NO,YES,0,160,"",Sun Nov 14 06:56:18 +0000 2021
1459777283716263939,fr,NO,YES,0,317,"",Sun Nov 14 06:56:40 +0000 2021
1459777473609097218,fr,NO,YES,0,20,"",Sun Nov 14 06:57:25 +0000 2021
1459777979895009283,en,NO,NO,0,0,"",Sun Nov 14 06:59:26 +0000 2021
1459778080948596738,fr,NO,NO,10,0,"",Sun Nov 14 06:59:50 +0000 2021
1459763021664821249,en,NO,YES,0,8,"",Sun Nov 14 06:00:00 +0000 2021
1459763021925031937,en,NO,NO,1,1,"",Sun Nov 14 06:00:00 +0000 2021
1459763022692593666,en,NO,NO,0,0,"",Sun Nov 14 06:00:00 +0000 2021
1459763022965190657,en,NO,NO,0,0,"",Sun Nov 14 06:00:00 +0000 2021
1459763023036440576,en,NO,YES,0,5085,"",Sun Nov 14 06:00:00 +0000 2021
1459763023292379139,te,NO,NO,2,1,"",Sun Nov 14 06:00:00 +0000 2021
1459763023300624386,en,NO,NO,0,0,"",Sun Nov 14 06:00:00 +0000 2021
1459763023741001736,en,NO,NO,0,0,"",Sun Nov 14 06:00:00 +0000 2021
1459763023875350529,en,NO,NO,0,0,"",Sun Nov 14 06:00:00 +0000 2021
1459763024206700544,es,NO,NO,1,0,"",Sun Nov 14 06:00:00 +0000 2021
1459763025125253121,en,NO,NO,2,0,"",Sun Nov 14 06:00:00 +0000 2021
1459763026060525568,en,NO,NO,27,6,"",Sun Nov 14 06:00:01 +0000 2021
1459763026630901760,es,NO,NO,0,0,"",Sun Nov 14 06:00:01 +0000 2021
1459763026698158087,en,NO,NO,0,0,"",Sun Nov 14 06:00:01 +0000 2021
1459763026744131586,en,NO,YES,0,5830,"",Sun Nov 14 06:00:01 +0000 2021
1459763026790391808,es,NO,NO,0,0,"",Sun Nov 14 06:00:01 +0000 2021
1459763027788451840,en,NO,YES,0,298,"",Sun Nov 14 06:00:01 +0000 2021
1459763027792875525,en,NO,YES,0,6930,"",Sun Nov 14 06:00:01 +0000 2021
1459763029009125378,fr,NO,YES,0,414,"",Sun Nov 14 06:00:01 +0000 2021
1459763029306978305,pt,NO,YES,0,158,"",Sun Nov 14 06:00:01 +0000 2021
1459763029713768453,de,NO,NO,0,0,"",Sun Nov 14 06:00:02 +0000 2021
1459763029843841026,de,NO,NO,0,0,"",Sun Nov 14 06:00:02 +0000 2021
1459763029856251912,en,NO,YES,0,24,"",Sun Nov 14 06:00:02 +0000 2021
1459763030296862722,en,NO,NO,0,0,"",Sun Nov 14 06:00:02 +0000 2021
1459763030367952903,en,NO,NO,1,0,"",Sun Nov 14 06:00:02 +0000 2021
1459763030988890113,fr,NO,NO,51,40,"",Sun Nov 14 06:00:02 +0000 2021
1459763032251240454,en,NO,YES,0,1259,"",Sun Nov 14 06:00:02 +0000 2021
1459763032532209666,tr,NO,NO,1,0,"",Sun Nov 14 06:00:02 +0000 2021
1459763032888786944,en,NO,YES,0,11859,"",Sun Nov 14 06:00:02 +0000 2021
1459763033039794178,zh,NO,YES,0,19,"",Sun Nov 14 06:00:02 +0000 2021
1459763033522192385,ta,NO,NO,0,0,"",Sun Nov 14 06:00:02 +0000 2021
1459763034004594691,en,NO,NO,1,0,"",Sun Nov 14 06:00:03 +0000 2021
1459763034612715523,nl,NO,YES,0,923,"",Sun Nov 14 06:00:03 +0000 2021
1459763034767773700,en,NO,YES,0,9919,"",Sun Nov 14 06:00:03 +0000 2021
1459763035132686336,en,NO,YES,0,1476,"",Sun Nov 14 06:00:03 +0000 2021
1459763035262709764,in,NO,NO,0,0,"",Sun Nov 14 06:00:03 +0000 2021
1459763035694714881,en,NO,YES,0,18,"",Sun Nov 14 06:00:03 +0000 2021
1459763036064038913,en,NO,NO,0,0,"",Sun Nov 14 06:00:03 +0000 2021
1459763036114325506,en,NO,YES,0,41,"",Sun Nov 14 06:00:03 +0000 2021
1459763036294688769,en,NO,YES,0,90,"",Sun Nov 14 06:00:03 +0000 2021
1459763037393461253,en,NO,YES,0,1,"",Sun Nov 14 06:00:03 +0000 2021
1459763038144241664,en,NO,YES,0,1,"",Sun Nov 14 06:00:04 +0000 2021
1459763038396071936,en,NO,YES,0,14,"",Sun Nov 14 06:00:04 +0000 2021
1459763038991622145,und,NO,NO,0,0,"",Sun Nov 14 06:00:04 +0000 2021
1459763039197032456,en,NO,NO,0,0,"",Sun Nov 14 06:00:04 +0000 2021
1459763040115638275,en,NO,YES,0,8683,"",Sun Nov 14 06:00:04 +0000 2021
1459763040241520643,tl,NO,NO,0,0,"",Sun Nov 14 06:00:04 +0000 2021
1459763040249946119,en,NO,YES,0,1943,"",Sun Nov 14 06:00:04 +0000 2021
1459763040556093441,en,NO,NO,1,0,"",Sun Nov 14 06:00:04 +0000 2021
1459763041806041091,en,NO,YES,0,4,"",Sun Nov 14 06:00:04 +0000 2021
1459763042854526978,de,NO,NO,0,0,"",Sun Nov 14 06:00:05 +0000 2021
1459763043684872192,en,NO,YES,0,180,"",Sun Nov 14 06:00:05 +0000 2021
1459763043706023938,en,NO,YES,0,11859,"",Sun Nov 14 06:00:05 +0000 2021
1459763043827687425,en,NO,NO,0,0,"",Sun Nov 14 06:00:05 +0000 2021
1459763046168109059,en,NO,NO,0,0,"",Sun Nov 14 06:00:05 +0000 2021
1459763046436327425,en,NO,YES,0,39,"",Sun Nov 14 06:00:06 +0000 2021
1459763046667198473,en,NO,NO,1,1,"",Sun Nov 14 06:00:06 +0000 2021
1459763047812243461,en,NO,YES,0,11859,"",Sun Nov 14 06:00:06 +0000 2021
1459763048118247425,und,NO,NO,0,0,"",Sun Nov 14 06:00:06 +0000 2021
1459763048374099974,en,NO,YES,0,1,"",Sun Nov 14 06:00:06 +0000 2021
1459763048453914624,de,NO,NO,5,1,"",Sun Nov 14 06:00:06 +0000 2021
1459763049582243840,de,NO,NO,0,0,"",Sun Nov 14 06:00:06 +0000 2021
1459763049649352705,de,NO,NO,4,0,"",Sun Nov 14 06:00:06 +0000 2021
1459763050307805189,nl,NO,NO,2,1,"",Sun Nov 14 06:00:06 +0000 2021
1459763050366619653,en,NO,NO,3,2,"",Sun Nov 14 06:00:06 +0000 2021
1459763051201183747,und,NO,NO,0,0,"",Sun Nov 14 06:00:07 +0000 2021
1459763051243188224,en,NO,YES,0,1679,"",Sun Nov 14 06:00:07 +0000 2021
1459763051515707393,en,NO,YES,0,3113,"",Sun Nov 14 06:00:07 +0000 2021
1459763051884916743,en,NO,NO,1,0,"",Sun Nov 14 06:00:07 +0000 2021
1459763051926888448,en,NO,YES,0,3,"",Sun Nov 14 06:00:07 +0000 2021
1459763051985612804,en,NO,NO,0,0,"",Sun Nov 14 06:00:07 +0000 2021
1459763053009022981,en,NO,YES,0,34,"",Sun Nov 14 06:00:07 +0000 2021
1459763053185142787,de,NO,NO,0,0,"",Sun Nov 14 06:00:07 +0000 2021
1459763053239537666,en,NO,YES,0,55,"",Sun Nov 14 06:00:07 +0000 2021
1459763053843697667,en,NO,NO,0,0,"",Sun Nov 14 06:00:07 +0000 2021
1459763054825115651,de,NO,YES,0,1400,"",Sun Nov 14 06:00:08 +0000 2021
1459763055462699013,de,NO,YES,0,157,"",Sun Nov 14 06:00:08 +0000 2021
1459763056179830786,en,NO,NO,61,7,"",Sun Nov 14 06:00:08 +0000 2021
1459763056662106112,en,NO,NO,0,0,"",Sun Nov 14 06:00:08 +0000 2021
1459763057325146112,en,NO,NO,0,0,"",Sun Nov 14 06:00:08 +0000 2021
1459763057635184646,en,NO,YES,0,12566,"",Sun Nov 14 06:00:08 +0000 2021
1459763058419642368,en,NO,YES,0,1354,"",Sun Nov 14 06:00:08 +0000 2021
1459763058637611008,en,NO,YES,0,220,"",Sun Nov 14 06:00:08 +0000 2021
1459763059787014145,und,NO,YES,0,7,"",Sun Nov 14 06:00:09 +0000 2021
1459763060063801344,en,NO,YES,0,8683,"",Sun Nov 14 06:00:09 +0000 2021
1459763060583841804,es,NO,YES,0,351,"",Sun Nov 14 06:00:09 +0000 2021
1459763060835598340,en,NO,YES,0,2,"",Sun Nov 14 06:00:09 +0000 2021
1459763061477163011,th,NO,YES,0,20,"",Sun Nov 14 06:00:09 +0000 2021
1459763063100305408,en,NO,YES,0,42,"",Sun Nov 14 06:00:09 +0000 2021
1459763064052625409,en,NO,YES,0,1,"",Sun Nov 14 06:00:10 +0000 2021
1459763064685821956,en,NO,YES,0,1,"",Sun Nov 14 06:00:10 +0000 2021
1459763065696636929,en,NO,NO,12,0,"",Sun Nov 14 06:00:10 +0000 2021
1459763065704960006,en,NO,NO,0,0,"",Sun Nov 14 06:00:10 +0000 2021
1459763065914855429,es,NO,YES,0,31,"",Sun Nov 14 06:00:10 +0000 2021
1459763066095251458,en,NO,YES,0,24,"",Sun Nov 14 06:00:10 +0000 2021
1459763066640293888,hi,NO,NO,0,0,"",Sun Nov 14 06:00:10 +0000 2021
1459763066703339523,de,NO,NO,0,0,"",Sun Nov 14 06:00:10 +0000 2021
1459763066778828800,en,NO,YES,0,9496,"",Sun Nov 14 06:00:10 +0000 2021
1459763066791350272,en,NO,YES,0,231,"",Sun Nov 14 06:00:10 +0000 2021
1459763067013591043,tl,NO,NO,1,0,"",Sun Nov 14 06:00:10 +0000 2021
1459763067114467330,en,NO,YES,0,4321,"",Sun Nov 14 06:00:10 +0000 2021
1459763067424706567,en,NO,NO,0,0,"",Sun Nov 14 06:00:11 +0000 2021
1459763067621761027,en,NO,YES,0,53,"",Sun Nov 14 06:00:11 +0000 2021
1459763068662132737,en,NO,YES,0,1187,"",Sun Nov 14 06:00:11 +0000 2021
1459763068825583618,en,NO,NO,1,0,"",Sun Nov 14 06:00:11 +0000 2021
1459763070482345985,en,NO,YES,0,3,"",Sun Nov 14 06:00:11 +0000 2021
1459763071631728648,en,NO,YES,0,9919,"",Sun Nov 14 06:00:12 +0000 2021
1459763071845494789,en,NO,YES,0,8,"",Sun Nov 14 06:00:12 +0000 2021
1459763072927625217,en,NO,YES,0,4199,"",Sun Nov 14 06:00:12 +0000 2021
1459763073309286403,en,NO,YES,0,2,"",Sun Nov 14 06:00:12 +0000 2021
1459763073384914945,en,NO,NO,5,0,"",Sun Nov 14 06:00:12 +0000 2021
1459763073586274304,es,NO,NO,0,0,"",Sun Nov 14 06:00:12 +0000 2021
1459763073850359808,en,NO,YES,0,163,"",Sun Nov 14 06:00:12 +0000 2021
1459763074060140545,en,NO,NO,0,0,"",Sun Nov 14 06:00:12 +0000 2021
1459763074785857536,en,NO,NO,12,1,"",Sun Nov 14 06:00:12 +0000 2021
1459763076333387779,en,NO,YES,0,1274,"",Sun Nov 14 06:00:13 +0000 2021
1459763076593446915,en,NO,YES,0,234,"",Sun Nov 14 06:00:13 +0000 2021
1459763076773732356,en,NO,YES,0,3113,"",Sun Nov 14 06:00:13 +0000 2021
1459763077222518792,en,NO,YES,0,1187,"",Sun Nov 14 06:00:13 +0000 2021
1459763078111899652,es,NO,YES,0,8,"",Sun Nov 14 06:00:13 +0000 2021
1459763078640242690,in,NO,NO,0,0,"",Sun Nov 14 06:00:13 +0000 2021
1459763078870962178,en,NO,YES,0,37,"",Sun Nov 14 06:00:13 +0000 2021
1459763079827316739,en,NO,YES,0,1982,"",Sun Nov 14 06:00:13 +0000 2021
1459763079848202245,und,NO,NO,6,0,"",Sun Nov 14 06:00:13 +0000 2021
1459763083795222533,nl,NO,YES,0,226,"",Sun Nov 14 06:00:14 +0000 2021
1459763083824414724,th,NO,YES,0,89,"",Sun Nov 14 06:00:14 +0000 2021
1459763084826918920,fr,NO,YES,0,10,"",Sun Nov 14 06:00:15 +0000 2021
1459763086383095812,fr,NO,NO,0,0,"",Sun Nov 14 06:00:15 +0000 2021
1459763086714417154,und,NO,YES,0,1,"",Sun Nov 14 06:00:15 +0000 2021
1459763087339368448,en,NO,YES,0,4199,"",Sun Nov 14 06:00:15 +0000 2021
1459763087532343299,en,NO,YES,0,9496,"",Sun Nov 14 06:00:15 +0000 2021
1459763087603503108,hi,NO,NO,18,6,IN,Sun Nov 14 06:00:15 +0000 2021
1459763087708352513,in,NO,NO,0,0,"",Sun Nov 14 06:00:15 +0000 2021
1459763088039849984,en,NO,YES,0,1793,"",Sun Nov 14 06:00:15 +0000 2021
1459763089654435842,en,NO,YES,0,11859,"",Sun Nov 14 06:00:16 +0000 2021
1459763090241642496,ja,NO,YES,0,1037,"",Sun Nov 14 06:00:16 +0000 2021
1459763090392768513,es,NO,YES,0,1123,"",Sun Nov 14 06:00:16 +0000 2021
1459763090895998981,en,NO,NO,0,0,"",Sun Nov 14 06:00:16 +0000 2021
1459763091302797313,en,NO,YES,0,20,"",Sun Nov 14 06:00:16 +0000 2021
1459763091424440325,en,NO,YES,0,58,"",Sun Nov 14 06:00:16 +0000 2021
1459763091487420417,en,NO,YES,0,22,"",Sun Nov 14 06:00:16 +0000 2021
1459763092284485637,it,NO,NO,0,0,"",Sun Nov 14 06:00:16 +0000 2021
1459763092825456640,en,NO,YES,0,2547,"",Sun Nov 14 06:00:17 +0000 2021
1459763092884238337,nl,NO,YES,0,419,"",Sun Nov 14 06:00:17 +0000 2021
1459763093211340804,en,NO,NO,0,0,"",Sun Nov 14 06:00:17 +0000 2021
1459763093312049153,en,NO,YES,0,10,"",Sun Nov 14 06:00:17 +0000 2021
1459763093353877505,en,NO,NO,0,0,"",Sun Nov 14 06:00:17 +0000 2021
1459763094226358272,en,NO,YES,0,11859,"",Sun Nov 14 06:00:17 +0000 2021
1459763095988019201,de,NO,YES,0,97,"",Sun Nov 14 06:00:17 +0000 2021
1459763097825120257,en,NO,YES,0,9496,"",Sun Nov 14 06:00:18 +0000 2021
1459763098840043524,in,NO,NO,69,29,"",Sun Nov 14 06:00:18 +0000 2021
1459763098882134017,en,NO,YES,0,66,"",Sun Nov 14 06:00:18 +0000 2021
1459763100081704960,en,NO,YES,0,2503,"",Sun Nov 14 06:00:18 +0000 2021
1459763100912173057,es,NO,NO,0,0,"",Sun Nov 14 06:00:19 +0000 2021
1459763102451437574,fr,NO,YES,0,161,"",Sun Nov 14 06:00:19 +0000 2021
1459763103336259590,th,NO,YES,0,4,"",Sun Nov 14 06:00:19 +0000 2021
1459763103936262146,en,NO,YES,0,2,"",Sun Nov 14 06:00:19 +0000 2021
1459763104770772992,hi,NO,YES,0,21,"",Sun Nov 14 06:00:19 +0000 2021
1459763106436075521,und,NO,NO,0,0,"",Sun Nov 14 06:00:20 +0000 2021
1459763106545127424,en,NO,YES,0,1625,"",Sun Nov 14 06:00:20 +0000 2021
1459763106909990920,en,NO,YES,0,9496,"",Sun Nov 14 06:00:20 +0000 2021
1459763107497140226,en,NO,NO,0,0,"",Sun Nov 14 06:00:20 +0000 2021
1459763108214415362,de,NO,NO,148,4,"",Sun Nov 14 06:00:20 +0000 2021
1459763108675612677,en,NO,NO,4,1,"",Sun Nov 14 06:00:20 +0000 2021
1459763109476720644,en,NO,NO,0,0,"",Sun Nov 14 06:00:21 +0000 2021
1459763109879373824,en,NO,YES,0,3113,"",Sun Nov 14 06:00:21 +0000 2021
1459763110823276548,nl,NO,NO,0,0,"",Sun Nov 14 06:00:21 +0000 2021
1459763111414489091,en,NO,YES,0,180,"",Sun Nov 14 06:00:21 +0000 2021
1459763111607611396,en,NO,YES,0,71,"",Sun Nov 14 06:00:21 +0000 2021
