Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1455421077492994050,fr,NO,NO,1,0,"",Tue Nov 02 06:26:39 +0000 2021
1455421275145388036,en,NO,NO,0,0,"",Tue Nov 02 06:27:27 +0000 2021
1455421739526025219,en,NO,NO,2,0,"",Tue Nov 02 06:29:17 +0000 2021
1455421974537068549,en,NO,YES,0,6,"",Tue Nov 02 06:30:13 +0000 2021
1455422066476388353,fr,NO,YES,0,1,"",Tue Nov 02 06:30:35 +0000 2021
1455422338636255238,en,NO,NO,0,0,"",Tue Nov 02 06:31:40 +0000 2021
1455422509285879812,en,NO,YES,0,4,"",Tue Nov 02 06:32:21 +0000 2021
1455423035205423112,cs,NO,NO,3,0,"",Tue Nov 02 06:34:26 +0000 2021
1455423051064123392,en,NO,YES,0,4,"",Tue Nov 02 06:34:30 +0000 2021
1455423305406566405,in,NO,NO,0,0,"",Tue Nov 02 06:35:31 +0000 2021
1455423315229696002,nl,NO,NO,2,1,"",Tue Nov 02 06:35:33 +0000 2021
1455423414328496131,fr,NO,YES,0,47,"",Tue Nov 02 06:35:57 +0000 2021
1455423449267113986,en,NO,YES,0,1,"",Tue Nov 02 06:36:05 +0000 2021
1455423510172643328,en,NO,YES,0,11,"",Tue Nov 02 06:36:19 +0000 2021
1455423617747980289,en,NO,NO,0,0,"",Tue Nov 02 06:36:45 +0000 2021
1455423618482118659,en,NO,NO,1,0,"",Tue Nov 02 06:36:45 +0000 2021
1455423901555576837,en,NO,NO,0,0,"",Tue Nov 02 06:37:53 +0000 2021
1455424524351000581,en,NO,NO,0,0,"",Tue Nov 02 06:40:21 +0000 2021
1455424591216578565,en,NO,YES,0,1933,"",Tue Nov 02 06:40:37 +0000 2021
1455424598493863939,cs,NO,NO,1,0,"",Tue Nov 02 06:40:39 +0000 2021
1455424713749008385,en,NO,NO,0,0,"",Tue Nov 02 06:41:06 +0000 2021
1455425023687208960,fr,NO,YES,0,47,"",Tue Nov 02 06:42:20 +0000 2021
1455425103068549123,en,NO,NO,2,0,"",Tue Nov 02 06:42:39 +0000 2021
1455425503922372613,fr,NO,NO,0,0,"",Tue Nov 02 06:44:15 +0000 2021
1455425525455863814,en,NO,NO,5,0,"",Tue Nov 02 06:44:20 +0000 2021
1455425600852840453,en,NO,YES,0,11,"",Tue Nov 02 06:44:38 +0000 2021
1455426126738694148,en,NO,NO,1,0,"",Tue Nov 02 06:46:43 +0000 2021
1455426281172967426,en,NO,NO,0,0,"",Tue Nov 02 06:47:20 +0000 2021
1455426491018137602,el,NO,NO,0,0,"",Tue Nov 02 06:48:10 +0000 2021
1455426611654758400,en,NO,NO,3,0,"",Tue Nov 02 06:48:39 +0000 2021
1455426627345780736,fr,NO,YES,0,47,"",Tue Nov 02 06:48:43 +0000 2021
1455426706249035778,fr,NO,NO,2,0,"",Tue Nov 02 06:49:01 +0000 2021
1455426805981138947,fr,NO,NO,0,0,"",Tue Nov 02 06:49:25 +0000 2021
1455426830819893250,fr,NO,NO,1,0,"",Tue Nov 02 06:49:31 +0000 2021
1455427212858073091,en,NO,YES,0,4,"",Tue Nov 02 06:51:02 +0000 2021
1455427266003881986,en,NO,NO,7,1,"",Tue Nov 02 06:51:15 +0000 2021
1455427739213721613,en,NO,NO,0,0,"",Tue Nov 02 06:53:08 +0000 2021
1455427753780469761,en,NO,NO,1,0,"",Tue Nov 02 06:53:11 +0000 2021
1455427797183197189,is,NO,NO,2,0,"",Tue Nov 02 06:53:22 +0000 2021
1455427977605533700,en,NO,YES,0,1933,"",Tue Nov 02 06:54:05 +0000 2021
1455428069959761928,en,NO,NO,2,1,"",Tue Nov 02 06:54:27 +0000 2021
1455428163643789315,fr,NO,NO,0,0,"",Tue Nov 02 06:54:49 +0000 2021
1455428166173003777,en,NO,YES,0,13,"",Tue Nov 02 06:54:50 +0000 2021
1455428266941091849,fr,NO,YES,0,1,"",Tue Nov 02 06:55:14 +0000 2021
1455428286276935684,nl,NO,NO,3,0,"",Tue Nov 02 06:55:18 +0000 2021
1455428406191984641,fr,NO,NO,0,0,"",Tue Nov 02 06:55:47 +0000 2021
1455428459216388101,cs,NO,YES,0,4,"",Tue Nov 02 06:55:59 +0000 2021
1455428568326893571,en,NO,NO,2,0,"",Tue Nov 02 06:56:25 +0000 2021
1455428570189287424,und,NO,YES,0,57,"",Tue Nov 02 06:56:26 +0000 2021
1455428660354289667,fr,NO,NO,0,0,"",Tue Nov 02 06:56:47 +0000 2021
1455428777069060101,en,NO,NO,1,0,"",Tue Nov 02 06:57:15 +0000 2021
1455428821243645952,en,NO,NO,1,0,"",Tue Nov 02 06:57:26 +0000 2021
1455429027926261762,en,NO,NO,3,0,GB,Tue Nov 02 06:58:15 +0000 2021
1455429103960657932,fr,NO,NO,0,0,"",Tue Nov 02 06:58:33 +0000 2021
1455429204913254407,en,NO,YES,0,42,"",Tue Nov 02 06:58:57 +0000 2021
1455429311209644032,und,NO,NO,0,0,"",Tue Nov 02 06:59:23 +0000 2021
1455429462607151104,en,NO,YES,0,1933,"",Tue Nov 02 06:59:59 +0000 2021
1455414367080665090,fi,NO,NO,27,7,"",Tue Nov 02 06:00:00 +0000 2021
1455414367156064260,fr,NO,YES,0,107,"",Tue Nov 02 06:00:00 +0000 2021
1455414367604727814,en,NO,NO,2,0,"",Tue Nov 02 06:00:00 +0000 2021
1455414367630073859,in,NO,NO,0,0,"",Tue Nov 02 06:00:00 +0000 2021
1455414367701372933,in,NO,NO,3,0,"",Tue Nov 02 06:00:00 +0000 2021
1455414367835525120,es,NO,NO,0,0,"",Tue Nov 02 06:00:00 +0000 2021
1455414367999119362,en,NO,NO,0,0,"",Tue Nov 02 06:00:00 +0000 2021
1455414368020021256,th,NO,YES,0,17248,"",Tue Nov 02 06:00:00 +0000 2021
1455414368410259460,ru,NO,NO,0,0,"",Tue Nov 02 06:00:00 +0000 2021
1455414368599003139,en,NO,NO,1,1,"",Tue Nov 02 06:00:00 +0000 2021
1455414368628363265,in,NO,NO,0,0,"",Tue Nov 02 06:00:00 +0000 2021
1455414368724738049,en,NO,YES,0,531,"",Tue Nov 02 06:00:00 +0000 2021
1455414368842264579,tr,NO,YES,0,1173,"",Tue Nov 02 06:00:00 +0000 2021
1455414368980684801,en,NO,NO,1,1,"",Tue Nov 02 06:00:00 +0000 2021
1455414369144098816,th,NO,NO,0,0,"",Tue Nov 02 06:00:00 +0000 2021
1455414369190219778,in,NO,NO,0,0,"",Tue Nov 02 06:00:00 +0000 2021
1455414369202941955,en,NO,NO,0,1,"",Tue Nov 02 06:00:00 +0000 2021
1455414369286766594,en,NO,NO,12,6,"",Tue Nov 02 06:00:00 +0000 2021
1455414369316052997,und,NO,NO,0,0,"",Tue Nov 02 06:00:00 +0000 2021
1455414369601343488,es,NO,NO,5,3,"",Tue Nov 02 06:00:00 +0000 2021
1455414369765019651,en,NO,NO,85,51,"",Tue Nov 02 06:00:00 +0000 2021
1455414369781575681,en,NO,NO,0,0,"",Tue Nov 02 06:00:00 +0000 2021
1455414369890701312,ja,NO,NO,2,0,"",Tue Nov 02 06:00:00 +0000 2021
1455414370196987907,en,NO,NO,12,0,"",Tue Nov 02 06:00:00 +0000 2021
1455414370461110273,es,NO,NO,0,0,"",Tue Nov 02 06:00:00 +0000 2021
1455414370570104833,in,NO,NO,0,0,"",Tue Nov 02 06:00:00 +0000 2021
1455414370645659651,en,NO,YES,0,74,"",Tue Nov 02 06:00:00 +0000 2021
1455414370742247424,en,NO,NO,0,0,"",Tue Nov 02 06:00:00 +0000 2021
1455414370750681090,ar,NO,YES,0,579,"",Tue Nov 02 06:00:00 +0000 2021
1455414370780033029,en,NO,NO,1,1,"",Tue Nov 02 06:00:00 +0000 2021
1455414370922602497,en,NO,YES,0,5235,"",Tue Nov 02 06:00:00 +0000 2021
1455414371077824517,en,NO,NO,0,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414371203485697,en,NO,NO,1,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414371211898880,en,NO,NO,0,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414371283263488,nl,NO,YES,0,128,"",Tue Nov 02 06:00:01 +0000 2021
1455414371413213188,th,NO,YES,0,17248,"",Tue Nov 02 06:00:01 +0000 2021
1455414371551629313,de,NO,NO,1,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414371627069443,zh,NO,NO,2,2,"",Tue Nov 02 06:00:01 +0000 2021
1455414371727953922,pl,NO,YES,0,3,"",Tue Nov 02 06:00:01 +0000 2021
1455414371740524545,in,NO,NO,0,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414371916529664,in,NO,NO,0,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414371996237825,en,NO,NO,34,7,"",Tue Nov 02 06:00:01 +0000 2021
1455414372042424322,en,NO,NO,1,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414372050751489,in,NO,NO,0,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414372071657476,en,NO,NO,6,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414372122066944,en,NO,YES,0,496,"",Tue Nov 02 06:00:01 +0000 2021
1455414372126187520,en,NO,NO,0,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414372126404611,en,NO,NO,2,1,"",Tue Nov 02 06:00:01 +0000 2021
1455414372159954946,en,NO,NO,0,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414372206055425,de,NO,YES,0,138,"",Tue Nov 02 06:00:01 +0000 2021
1455414372214390786,in,NO,NO,0,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414372264730624,en,NO,NO,5880,1177,"",Tue Nov 02 06:00:01 +0000 2021
1455414372377915397,en,NO,NO,1,2,"",Tue Nov 02 06:00:01 +0000 2021
1455414372432441348,es,NO,NO,15,4,"",Tue Nov 02 06:00:01 +0000 2021
1455414372575051778,pt,NO,NO,1,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414372658937856,in,NO,NO,0,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414372855992322,en,NO,NO,0,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414372856119298,in,NO,NO,0,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414372944289792,en,NO,NO,1,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414373028093954,und,NO,NO,0,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414373359308800,ja,NO,NO,0,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414373581836289,de,NO,NO,0,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414373942497282,en,NO,NO,22,13,"",Tue Nov 02 06:00:01 +0000 2021
1455414374059839488,th,NO,YES,0,17248,"",Tue Nov 02 06:00:01 +0000 2021
1455414374236098561,en,NO,YES,0,253,"",Tue Nov 02 06:00:01 +0000 2021
1455414374667939841,en,NO,NO,0,1,"",Tue Nov 02 06:00:01 +0000 2021
1455414375053922308,en,NO,NO,0,0,"",Tue Nov 02 06:00:01 +0000 2021
1455414375435620353,en,NO,YES,0,9,"",Tue Nov 02 06:00:02 +0000 2021
1455414376156909570,en,NO,YES,0,18,"",Tue Nov 02 06:00:02 +0000 2021
1455414376563892227,fr,NO,YES,0,535,"",Tue Nov 02 06:00:02 +0000 2021
1455414376777744388,en,NO,YES,0,3191,"",Tue Nov 02 06:00:02 +0000 2021
1455414377008484355,en,NO,YES,0,61,"",Tue Nov 02 06:00:02 +0000 2021
1455414377008488450,de,NO,NO,0,0,"",Tue Nov 02 06:00:02 +0000 2021
1455414377348096004,th,NO,YES,0,17248,"",Tue Nov 02 06:00:02 +0000 2021
1455414378073706503,en,NO,NO,0,0,"",Tue Nov 02 06:00:02 +0000 2021
1455414379021803524,pt,NO,NO,0,0,"",Tue Nov 02 06:00:02 +0000 2021
1455414379512360962,in,NO,YES,0,43,"",Tue Nov 02 06:00:03 +0000 2021
1455414379655073792,de,NO,NO,0,0,"",Tue Nov 02 06:00:03 +0000 2021
1455414379785097222,und,NO,NO,1,0,"",Tue Nov 02 06:00:03 +0000 2021
1455414379986444288,es,NO,YES,0,52,"",Tue Nov 02 06:00:03 +0000 2021
1455414380103884801,en,NO,NO,0,0,"",Tue Nov 02 06:00:03 +0000 2021
1455414380103933955,de,NO,NO,3,1,"",Tue Nov 02 06:00:03 +0000 2021
1455414380460494848,en,NO,YES,0,1246,"",Tue Nov 02 06:00:03 +0000 2021
1455414380552601600,en,NO,NO,6,3,"",Tue Nov 02 06:00:03 +0000 2021
1455414380703649798,en,NO,YES,0,10,"",Tue Nov 02 06:00:03 +0000 2021
1455414380959608839,fr,NO,NO,0,0,"",Tue Nov 02 06:00:03 +0000 2021
1455414380972199939,en,NO,YES,0,8641,"",Tue Nov 02 06:00:03 +0000 2021
1455414381416755206,en,NO,YES,0,548,"",Tue Nov 02 06:00:03 +0000 2021
1455414381475364865,en,NO,YES,0,5235,"",Tue Nov 02 06:00:03 +0000 2021
1455414381601165317,en,NO,YES,0,289,"",Tue Nov 02 06:00:03 +0000 2021
1455414381731217411,th,NO,YES,0,41,"",Tue Nov 02 06:00:03 +0000 2021
1455414382326947846,en,NO,YES,0,2,"",Tue Nov 02 06:00:03 +0000 2021
1455414382599577603,en,NO,YES,0,221,"",Tue Nov 02 06:00:03 +0000 2021
1455414382700150785,it,NO,YES,0,11,"",Tue Nov 02 06:00:03 +0000 2021
1455414383228506114,in,NO,NO,0,0,"",Tue Nov 02 06:00:03 +0000 2021
1455414383324979203,en,NO,YES,0,1598,"",Tue Nov 02 06:00:03 +0000 2021
1455414383392161794,en,NO,YES,0,5526,"",Tue Nov 02 06:00:03 +0000 2021
1455414383442419712,en,NO,YES,0,5,"",Tue Nov 02 06:00:03 +0000 2021
1455414383853686788,en,NO,YES,0,55,"",Tue Nov 02 06:00:04 +0000 2021
1455414384012890114,en,NO,YES,0,109,"",Tue Nov 02 06:00:04 +0000 2021
1455414384675549188,und,NO,NO,0,0,"",Tue Nov 02 06:00:04 +0000 2021
1455414385288130561,en,NO,NO,0,0,"",Tue Nov 02 06:00:04 +0000 2021
1455414385380401158,en,NO,NO,2,0,"",Tue Nov 02 06:00:04 +0000 2021
1455414385581740032,en,NO,NO,0,0,"",Tue Nov 02 06:00:04 +0000 2021
1455414385804038145,es,NO,YES,0,808,"",Tue Nov 02 06:00:04 +0000 2021
1455414386047127552,en,NO,YES,0,2,"",Tue Nov 02 06:00:04 +0000 2021
1455414386160439298,en,NO,YES,0,346,"",Tue Nov 02 06:00:04 +0000 2021
1455414386454052869,und,NO,YES,0,1,"",Tue Nov 02 06:00:04 +0000 2021
1455414386923692033,en,NO,NO,0,0,"",Tue Nov 02 06:00:04 +0000 2021
1455414387129270277,es,NO,NO,0,1,"",Tue Nov 02 06:00:04 +0000 2021
1455414387460558849,en,NO,NO,0,0,"",Tue Nov 02 06:00:04 +0000 2021
1455414387540328448,en,NO,YES,0,109,"",Tue Nov 02 06:00:04 +0000 2021
1455414387938787330,de,NO,NO,0,0,"",Tue Nov 02 06:00:05 +0000 2021
1455414388182110213,en,NO,YES,0,15,"",Tue Nov 02 06:00:05 +0000 2021
1455414388232540169,de,NO,YES,0,524,"",Tue Nov 02 06:00:05 +0000 2021
1455414388446408704,fr,NO,YES,0,73,"",Tue Nov 02 06:00:05 +0000 2021
1455414388756783104,tr,NO,YES,0,896,"",Tue Nov 02 06:00:05 +0000 2021
1455414388773511169,en,NO,NO,0,0,"",Tue Nov 02 06:00:05 +0000 2021
1455414388916203521,nl,NO,YES,0,151,"",Tue Nov 02 06:00:05 +0000 2021
1455414389444530179,de,NO,NO,2,0,"",Tue Nov 02 06:00:05 +0000 2021
1455414389532680193,en,NO,NO,0,0,"",Tue Nov 02 06:00:05 +0000 2021
1455414389536968704,fr,NO,NO,0,0,"",Tue Nov 02 06:00:05 +0000 2021
1455414389570420737,de,NO,YES,0,7,"",Tue Nov 02 06:00:05 +0000 2021
1455414389599784960,es,NO,YES,0,57,"",Tue Nov 02 06:00:05 +0000 2021
1455414389805309952,en,NO,YES,0,40,"",Tue Nov 02 06:00:05 +0000 2021
1455414389939474433,hi,NO,YES,0,123,"",Tue Nov 02 06:00:05 +0000 2021
1455414390338072578,en,NO,NO,0,0,"",Tue Nov 02 06:00:05 +0000 2021
1455414390778327045,in,NO,YES,0,42,"",Tue Nov 02 06:00:05 +0000 2021
1455414390900072449,en,NO,YES,0,919,"",Tue Nov 02 06:00:05 +0000 2021
1455414391030140932,en,NO,NO,0,0,"",Tue Nov 02 06:00:05 +0000 2021
1455414391311147013,tr,NO,YES,0,116,"",Tue Nov 02 06:00:05 +0000 2021
1455414391898320897,nl,NO,YES,0,2,"",Tue Nov 02 06:00:05 +0000 2021
1455414391910768640,en,NO,YES,0,109,"",Tue Nov 02 06:00:05 +0000 2021
1455414391956934656,it,NO,NO,0,0,"",Tue Nov 02 06:00:05 +0000 2021
1455414392036597761,en,NO,YES,0,1058,"",Tue Nov 02 06:00:06 +0000 2021
1455414392103882754,en,NO,YES,0,5235,"",Tue Nov 02 06:00:06 +0000 2021
1455414392233865217,es,NO,NO,0,0,"",Tue Nov 02 06:00:06 +0000 2021
1455414392280002564,nl,NO,YES,0,12,"",Tue Nov 02 06:00:06 +0000 2021
1455414392372277249,tr,NO,YES,0,2,"",Tue Nov 02 06:00:06 +0000 2021
1455414392519106568,es,NO,NO,71,8,"",Tue Nov 02 06:00:06 +0000 2021
1455414393005608962,en,NO,NO,0,0,"",Tue Nov 02 06:00:06 +0000 2021
1455414394091888645,es,NO,YES,0,1,"",Tue Nov 02 06:00:06 +0000 2021
1455414394284871680,pt,NO,YES,0,8000,"",Tue Nov 02 06:00:06 +0000 2021
1455414394452692993,en,NO,YES,0,25,"",Tue Nov 02 06:00:06 +0000 2021
1455414394645479431,el,NO,NO,3,0,"",Tue Nov 02 06:00:06 +0000 2021
1455414394645528576,en,NO,YES,0,5883,"",Tue Nov 02 06:00:06 +0000 2021
1455414395220029441,en,NO,NO,0,0,"",Tue Nov 02 06:00:06 +0000 2021
1455414395454906370,en,NO,NO,8,0,"",Tue Nov 02 06:00:06 +0000 2021
1455414395480182784,fr,NO,YES,0,261,"",Tue Nov 02 06:00:06 +0000 2021
1455414395513839619,es,NO,YES,0,6,"",Tue Nov 02 06:00:06 +0000 2021
1455414396746964992,en,NO,NO,1,8,"",Tue Nov 02 06:00:07 +0000 2021
1455414396860223489,en,NO,NO,6,0,"",Tue Nov 02 06:00:07 +0000 2021
1455414397032091648,en,NO,NO,0,0,"",Tue Nov 02 06:00:07 +0000 2021
1455414397304651777,en,NO,YES,0,6493,"",Tue Nov 02 06:00:07 +0000 2021
1455414397631934464,fr,NO,YES,0,535,"",Tue Nov 02 06:00:07 +0000 2021
1455414397661286406,en,NO,YES,0,1,"",Tue Nov 02 06:00:07 +0000 2021
1455414397854048256,fr,NO,NO,0,1,"",Tue Nov 02 06:00:07 +0000 2021
1455414398487605249,nl,NO,NO,2,1,"",Tue Nov 02 06:00:07 +0000 2021
1455414398512558080,de,NO,NO,0,0,"",Tue Nov 02 06:00:07 +0000 2021
1455414398638563328,en,NO,NO,9,0,"",Tue Nov 02 06:00:07 +0000 2021
1455414399829569538,en,NO,NO,0,0,"",Tue Nov 02 06:00:07 +0000 2021
1455414399976542209,en,NO,NO,10,1,"",Tue Nov 02 06:00:07 +0000 2021
1455414400446255108,en,NO,YES,0,3666,"",Tue Nov 02 06:00:08 +0000 2021
1455414400639127558,uk,NO,NO,5,2,"",Tue Nov 02 06:00:08 +0000 2021
1455414400945360900,de,NO,YES,0,37,"",Tue Nov 02 06:00:08 +0000 2021
1455414401427779584,en,NO,NO,0,0,"",Tue Nov 02 06:00:08 +0000 2021
1455414401549447170,en,NO,YES,0,1537,"",Tue Nov 02 06:00:08 +0000 2021
1455414401792712706,en,NO,NO,0,0,"",Tue Nov 02 06:00:08 +0000 2021
1455414401805258753,nl,NO,NO,0,0,"",Tue Nov 02 06:00:08 +0000 2021
1455414402627239936,en,NO,YES,0,5526,"",Tue Nov 02 06:00:08 +0000 2021
1455414403420020738,en,NO,YES,0,489,"",Tue Nov 02 06:00:08 +0000 2021
1455414403587887105,es,NO,NO,0,2,"",Tue Nov 02 06:00:08 +0000 2021
1455414403608633345,es,NO,NO,0,0,"",Tue Nov 02 06:00:08 +0000 2021
1455414404468510721,es,NO,NO,0,0,"",Tue Nov 02 06:00:08 +0000 2021
1455414404531507202,en,NO,YES,0,17,"",Tue Nov 02 06:00:08 +0000 2021
1455414404850216965,en,NO,NO,0,0,"",Tue Nov 02 06:00:09 +0000 2021
1455414405089218562,es,NO,NO,0,0,"",Tue Nov 02 06:00:09 +0000 2021
1455414405210853386,es,NO,YES,0,143,"",Tue Nov 02 06:00:09 +0000 2021
1455414405374648322,de,NO,YES,0,99,"",Tue Nov 02 06:00:09 +0000 2021
1455414405852717060,es,NO,NO,2,2,"",Tue Nov 02 06:00:09 +0000 2021
1455414406423138304,en,NO,YES,0,509,"",Tue Nov 02 06:00:09 +0000 2021
1455414406481948672,en,NO,NO,0,0,"",Tue Nov 02 06:00:09 +0000 2021
1455414406767071233,fr,NO,YES,0,488,"",Tue Nov 02 06:00:09 +0000 2021
1455414407001956353,en,NO,NO,0,0,"",Tue Nov 02 06:00:09 +0000 2021
1455414407123673089,gu,NO,YES,0,3,"",Tue Nov 02 06:00:09 +0000 2021
1455414407316529156,es,NO,YES,0,43,"",Tue Nov 02 06:00:09 +0000 2021
1455414407421480960,de,NO,YES,0,97,"",Tue Nov 02 06:00:09 +0000 2021
1455414407710662656,en,NO,NO,0,0,"",Tue Nov 02 06:00:09 +0000 2021
1455414407727562755,en,NO,NO,1,1,"",Tue Nov 02 06:00:09 +0000 2021
1455414408193183746,en,NO,NO,0,0,"",Tue Nov 02 06:00:09 +0000 2021
1455414408444788742,de,NO,NO,5,0,"",Tue Nov 02 06:00:09 +0000 2021
1455414408486608899,in,NO,NO,2,1,"",Tue Nov 02 06:00:09 +0000 2021
1455414408801239040,in,NO,YES,0,558,"",Tue Nov 02 06:00:10 +0000 2021
1455414409124319233,und,NO,NO,0,0,"",Tue Nov 02 06:00:10 +0000 2021
1455414409266860034,es,NO,YES,0,17,"",Tue Nov 02 06:00:10 +0000 2021
1455414410516774912,en,NO,NO,0,0,"",Tue Nov 02 06:00:10 +0000 2021
1455414410734878721,und,NO,NO,0,0,"",Tue Nov 02 06:00:10 +0000 2021
1455414411179528197,tr,NO,NO,78,0,"",Tue Nov 02 06:00:10 +0000 2021
1455414411301044229,in,NO,NO,0,0,"",Tue Nov 02 06:00:10 +0000 2021
1455414411590619136,en,NO,YES,0,2,"",Tue Nov 02 06:00:10 +0000 2021
1455414411988930561,in,NO,NO,0,0,"",Tue Nov 02 06:00:10 +0000 2021
1455414412202893314,en,NO,NO,0,0,"",Tue Nov 02 06:00:10 +0000 2021
1455414412378923011,in,NO,NO,2,2,"",Tue Nov 02 06:00:10 +0000 2021
1455414412802621447,en,NO,NO,0,0,"",Tue Nov 02 06:00:10 +0000 2021
1455414412919992320,en,NO,YES,0,5235,"",Tue Nov 02 06:00:10 +0000 2021
1455414412978921472,en,NO,YES,0,142,"",Tue Nov 02 06:00:11 +0000 2021
1455414412987314176,pt,NO,YES,0,366,"",Tue Nov 02 06:00:11 +0000 2021
1455414413402546177,en,NO,YES,0,25,"",Tue Nov 02 06:00:11 +0000 2021
1455414414526586882,in,NO,NO,0,0,"",Tue Nov 02 06:00:11 +0000 2021
1455414414836858881,en,NO,YES,0,31,"",Tue Nov 02 06:00:11 +0000 2021
