Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1457239581645025286,fr,NO,YES,0,41,"",Sun Nov 07 06:52:45 +0000 2021
1457239784460636163,fr,NO,YES,0,28,"",Sun Nov 07 06:53:33 +0000 2021
1457239888810676224,fr,NO,YES,0,9,"",Sun Nov 07 06:53:58 +0000 2021
1457239903037710336,fr,NO,YES,0,28,"",Sun Nov 07 06:54:01 +0000 2021
1457240072844103681,fr,NO,NO,1,0,"",Sun Nov 07 06:54:42 +0000 2021
1457240171695513600,fr,NO,YES,0,62,"",Sun Nov 07 06:55:05 +0000 2021
1457240224036229120,en,NO,YES,0,15357,"",Sun Nov 07 06:55:18 +0000 2021
1457240296903823361,fr,NO,YES,0,28,"",Sun Nov 07 06:55:35 +0000 2021
1457240310262628357,en,NO,NO,0,0,"",Sun Nov 07 06:55:38 +0000 2021
1457240419243368450,pt,NO,YES,0,56,"",Sun Nov 07 06:56:04 +0000 2021
1457240690375725058,en,NO,NO,0,0,"",Sun Nov 07 06:57:09 +0000 2021
1457240769538965507,fr,NO,NO,2,0,"",Sun Nov 07 06:57:28 +0000 2021
1457240850388463616,en,NO,YES,0,8157,"",Sun Nov 07 06:57:47 +0000 2021
1457241076612300800,en,NO,NO,71,28,"",Sun Nov 07 06:58:41 +0000 2021
1457241141225660420,fr,NO,YES,0,41,"",Sun Nov 07 06:58:56 +0000 2021
1457241221735145476,en,NO,YES,0,5,"",Sun Nov 07 06:59:16 +0000 2021
1457241225816334336,fr,NO,YES,0,41,"",Sun Nov 07 06:59:17 +0000 2021
1457241385711673345,pt,NO,NO,1,0,"",Sun Nov 07 06:59:55 +0000 2021
1457226306849021953,en,NO,NO,0,0,"",Sun Nov 07 06:00:00 +0000 2021
1457226307159293959,it,NO,NO,1,0,"",Sun Nov 07 06:00:00 +0000 2021
1457226307725512707,und,NO,NO,1,0,"",Sun Nov 07 06:00:00 +0000 2021
1457226307729829891,en,NO,YES,0,13527,"",Sun Nov 07 06:00:00 +0000 2021
1457226307750793216,es,NO,NO,0,0,"",Sun Nov 07 06:00:00 +0000 2021
1457226307759230978,en,NO,NO,0,0,"",Sun Nov 07 06:00:00 +0000 2021
1457226308119760897,es,NO,NO,0,0,"",Sun Nov 07 06:00:00 +0000 2021
1457226308207927296,und,NO,YES,0,1,"",Sun Nov 07 06:00:00 +0000 2021
1457226308371369986,in,NO,NO,26,7,"",Sun Nov 07 06:00:00 +0000 2021
1457226309264838663,en,NO,NO,341,162,"",Sun Nov 07 06:00:00 +0000 2021
1457226310464442369,en,NO,YES,0,1208,"",Sun Nov 07 06:00:01 +0000 2021
1457226310539960325,en,NO,YES,0,3141,"",Sun Nov 07 06:00:01 +0000 2021
1457226311169105920,fr,NO,NO,10,1,"",Sun Nov 07 06:00:01 +0000 2021
1457226311383068675,es,NO,NO,6,1,"",Sun Nov 07 06:00:01 +0000 2021
1457226311546679299,fr,NO,NO,0,0,"",Sun Nov 07 06:00:01 +0000 2021
1457226311722618881,fr,NO,NO,0,0,"",Sun Nov 07 06:00:01 +0000 2021
1457226312087523329,en,NO,NO,0,0,"",Sun Nov 07 06:00:01 +0000 2021
1457226313207582722,en,NO,YES,0,270,"",Sun Nov 07 06:00:01 +0000 2021
1457226313643659265,en,NO,YES,0,543,"",Sun Nov 07 06:00:01 +0000 2021
1457226314595717121,in,NO,YES,0,8,"",Sun Nov 07 06:00:02 +0000 2021
1457226317397639171,und,NO,NO,2,0,"",Sun Nov 07 06:00:02 +0000 2021
1457226318022647808,en,NO,NO,0,0,"",Sun Nov 07 06:00:02 +0000 2021
1457226318484058117,en,NO,YES,0,2045,"",Sun Nov 07 06:00:02 +0000 2021
1457226318777491464,en,NO,YES,0,89,"",Sun Nov 07 06:00:03 +0000 2021
1457226318832152579,de,NO,NO,1,0,"",Sun Nov 07 06:00:03 +0000 2021
1457226318915858436,en,NO,YES,0,152,"",Sun Nov 07 06:00:03 +0000 2021
1457226319926730757,und,NO,YES,0,2,"",Sun Nov 07 06:00:03 +0000 2021
1457226320451043333,ja,NO,NO,0,0,"",Sun Nov 07 06:00:03 +0000 2021
1457226321352855553,en,NO,NO,1,0,"",Sun Nov 07 06:00:03 +0000 2021
1457226321390551043,en,NO,YES,0,103,"",Sun Nov 07 06:00:03 +0000 2021
1457226321591951363,el,NO,NO,0,0,"",Sun Nov 07 06:00:03 +0000 2021
1457226323756257280,en,NO,YES,0,366,"",Sun Nov 07 06:00:04 +0000 2021
1457226323789692932,en,NO,YES,0,19276,"",Sun Nov 07 06:00:04 +0000 2021
1457226324158812162,en,NO,YES,0,3482,"",Sun Nov 07 06:00:04 +0000 2021
1457226325312352256,en,NO,YES,0,59,"",Sun Nov 07 06:00:04 +0000 2021
1457226325568090113,en,NO,YES,0,953,"",Sun Nov 07 06:00:04 +0000 2021
1457226325677150211,en,NO,YES,0,70,"",Sun Nov 07 06:00:04 +0000 2021
1457226326792835073,en,NO,YES,0,8,"",Sun Nov 07 06:00:04 +0000 2021
1457226326796947465,en,NO,YES,0,2866,"",Sun Nov 07 06:00:04 +0000 2021
1457226326914465799,th,NO,YES,0,24659,"",Sun Nov 07 06:00:04 +0000 2021
1457226328315502592,tr,NO,YES,0,232,"",Sun Nov 07 06:00:05 +0000 2021
1457226329032585218,en,NO,NO,0,0,"",Sun Nov 07 06:00:05 +0000 2021
1457226329942790145,en,NO,NO,14,0,"",Sun Nov 07 06:00:05 +0000 2021
1457226329951199233,en,NO,YES,0,9,"",Sun Nov 07 06:00:05 +0000 2021
1457226330357915651,und,NO,YES,0,4,"",Sun Nov 07 06:00:05 +0000 2021
1457226330395881472,de,NO,YES,0,84,"",Sun Nov 07 06:00:05 +0000 2021
1457226330446123008,en,NO,NO,0,0,"",Sun Nov 07 06:00:05 +0000 2021
1457226331205287936,en,NO,YES,0,1503,"",Sun Nov 07 06:00:05 +0000 2021
1457226332195016704,und,NO,YES,0,41,"",Sun Nov 07 06:00:06 +0000 2021
1457226332455067650,en,NO,YES,0,871,"",Sun Nov 07 06:00:06 +0000 2021
1457226332492816391,ja,NO,YES,0,100,"",Sun Nov 07 06:00:06 +0000 2021
1457226333709238274,en,NO,YES,0,20,"",Sun Nov 07 06:00:06 +0000 2021
1457226333822459905,in,NO,YES,0,451,"",Sun Nov 07 06:00:06 +0000 2021
1457226333877153792,sl,NO,NO,0,0,"",Sun Nov 07 06:00:06 +0000 2021
1457226333969338368,en,NO,YES,0,4,"",Sun Nov 07 06:00:06 +0000 2021
1457226334262882307,en,NO,YES,0,412,"",Sun Nov 07 06:00:06 +0000 2021
1457226334351024129,en,NO,YES,0,4,"",Sun Nov 07 06:00:06 +0000 2021
1457226335244410881,en,NO,YES,0,378,"",Sun Nov 07 06:00:06 +0000 2021
1457226335466622978,th,NO,YES,0,24659,"",Sun Nov 07 06:00:06 +0000 2021
1457226335747813378,de,NO,NO,0,0,"",Sun Nov 07 06:00:07 +0000 2021
1457226335751835648,en,NO,YES,0,672,"",Sun Nov 07 06:00:07 +0000 2021
1457226336414707717,nl,NO,YES,0,381,"",Sun Nov 07 06:00:07 +0000 2021
1457226337391763460,in,NO,YES,0,8,"",Sun Nov 07 06:00:07 +0000 2021
1457226337819656192,th,NO,YES,0,24659,"",Sun Nov 07 06:00:07 +0000 2021
1457226337840779265,en,NO,YES,0,19276,"",Sun Nov 07 06:00:07 +0000 2021
1457226338155122692,de,NO,NO,0,0,"",Sun Nov 07 06:00:07 +0000 2021
1457226339254038536,en,NO,YES,0,172,"",Sun Nov 07 06:00:07 +0000 2021
1457226340063645696,en,NO,NO,0,0,"",Sun Nov 07 06:00:08 +0000 2021
1457226341963628547,en,NO,YES,0,56,"",Sun Nov 07 06:00:08 +0000 2021
1457226342186065920,en,NO,NO,0,0,"",Sun Nov 07 06:00:08 +0000 2021
1457226342223732737,en,NO,NO,0,0,"",Sun Nov 07 06:00:08 +0000 2021
1457226342290714637,en,NO,YES,0,7,"",Sun Nov 07 06:00:08 +0000 2021
1457226343175831552,en,NO,YES,0,1,"",Sun Nov 07 06:00:08 +0000 2021
1457226343419162627,en,NO,NO,0,0,"",Sun Nov 07 06:00:08 +0000 2021
1457226343490359306,en,NO,YES,0,724,"",Sun Nov 07 06:00:08 +0000 2021
1457226344383848455,en,NO,NO,6,1,"",Sun Nov 07 06:00:09 +0000 2021
1457226345147080704,en,NO,YES,0,50,"",Sun Nov 07 06:00:09 +0000 2021
1457226345197473792,de,NO,YES,0,185,"",Sun Nov 07 06:00:09 +0000 2021
1457226345558134787,ja,NO,NO,1,0,"",Sun Nov 07 06:00:09 +0000 2021
1457226346375958531,und,NO,YES,0,2,"",Sun Nov 07 06:00:09 +0000 2021
1457226346778660868,en,NO,YES,0,201,"",Sun Nov 07 06:00:09 +0000 2021
1457226347051372552,en,NO,YES,0,280,"",Sun Nov 07 06:00:09 +0000 2021
1457226347420454912,pt,NO,YES,0,1,"",Sun Nov 07 06:00:09 +0000 2021
1457226348619976709,th,NO,YES,0,1557,"",Sun Nov 07 06:00:10 +0000 2021
1457226348808732676,en,NO,YES,0,63,"",Sun Nov 07 06:00:10 +0000 2021
1457226349823680519,zh,NO,YES,0,3,"",Sun Nov 07 06:00:10 +0000 2021
1457226350998163457,en,NO,YES,0,240,"",Sun Nov 07 06:00:10 +0000 2021
1457226351841357824,de,NO,YES,0,9235,"",Sun Nov 07 06:00:10 +0000 2021
1457226352579416064,en,NO,YES,0,19276,"",Sun Nov 07 06:00:11 +0000 2021
1457226353539883015,en,NO,YES,0,278,"",Sun Nov 07 06:00:11 +0000 2021
1457226353548333056,und,NO,NO,1,0,"",Sun Nov 07 06:00:11 +0000 2021
1457226356333240320,en,NO,YES,0,10836,"",Sun Nov 07 06:00:11 +0000 2021
1457226356530552834,de,NO,YES,0,1595,"",Sun Nov 07 06:00:12 +0000 2021
1457226357331660800,en,NO,YES,0,1701,"",Sun Nov 07 06:00:12 +0000 2021
1457226357956509698,ja,NO,YES,0,6953,"",Sun Nov 07 06:00:12 +0000 2021
1457226359114133510,ja,NO,YES,0,762,"",Sun Nov 07 06:00:12 +0000 2021
1457226359428706307,en,NO,NO,19,1,"",Sun Nov 07 06:00:12 +0000 2021
1457226360812752896,en,NO,NO,0,0,"",Sun Nov 07 06:00:13 +0000 2021
1457226361098027012,ja,NO,NO,2,0,JP,Sun Nov 07 06:00:13 +0000 2021
1457226361244770304,en,NO,NO,0,0,"",Sun Nov 07 06:00:13 +0000 2021
1457226361987293184,es,NO,YES,0,82,"",Sun Nov 07 06:00:13 +0000 2021
1457226362452729858,en,NO,NO,0,0,"",Sun Nov 07 06:00:13 +0000 2021
1457226362587070470,en,NO,YES,0,2799,"",Sun Nov 07 06:00:13 +0000 2021
1457226362951897090,de,NO,NO,0,0,"",Sun Nov 07 06:00:13 +0000 2021
1457226363157450753,en,NO,NO,0,0,"",Sun Nov 07 06:00:13 +0000 2021
1457226363174375424,und,NO,NO,0,0,"",Sun Nov 07 06:00:13 +0000 2021
1457226363556007938,it,NO,YES,0,38,"",Sun Nov 07 06:00:13 +0000 2021
1457226363916754946,es,NO,NO,115,22,"",Sun Nov 07 06:00:13 +0000 2021
1457226364046569474,ja,NO,NO,4,0,"",Sun Nov 07 06:00:13 +0000 2021
1457226366433120258,en,NO,NO,0,0,"",Sun Nov 07 06:00:14 +0000 2021
1457226366668005386,en,NO,NO,1,0,"",Sun Nov 07 06:00:14 +0000 2021
1457226366705803270,en,NO,YES,0,73,"",Sun Nov 07 06:00:14 +0000 2021
1457226367024517123,en,NO,YES,0,19276,"",Sun Nov 07 06:00:14 +0000 2021
1457226368111022082,und,NO,NO,0,0,"",Sun Nov 07 06:00:14 +0000 2021
1457226368232480771,en,NO,YES,0,303,"",Sun Nov 07 06:00:14 +0000 2021
1457226369037783042,en,NO,YES,0,871,"",Sun Nov 07 06:00:14 +0000 2021
1457226369860046848,und,NO,NO,0,0,"",Sun Nov 07 06:00:15 +0000 2021
1457226370887532545,en,NO,YES,0,347,"",Sun Nov 07 06:00:15 +0000 2021
1457226370904383490,en,NO,NO,0,0,"",Sun Nov 07 06:00:15 +0000 2021
1457226371743162368,en,NO,YES,0,73,"",Sun Nov 07 06:00:15 +0000 2021
1457226372603068416,en,NO,YES,0,10,"",Sun Nov 07 06:00:15 +0000 2021
1457226372695351297,en,NO,YES,0,1,"",Sun Nov 07 06:00:15 +0000 2021
1457226373899063300,und,NO,YES,0,70,"",Sun Nov 07 06:00:16 +0000 2021
1457226374725439489,es,NO,YES,0,3,"",Sun Nov 07 06:00:16 +0000 2021
1457226374737903617,en,NO,YES,0,4198,"",Sun Nov 07 06:00:16 +0000 2021
1457226374775721986,en,NO,YES,0,262,"",Sun Nov 07 06:00:16 +0000 2021
1457226375400730624,de,NO,NO,2,0,"",Sun Nov 07 06:00:16 +0000 2021
1457226375677554690,en,NO,YES,0,1,"",Sun Nov 07 06:00:16 +0000 2021
1457226376185012225,pt,NO,YES,0,930,"",Sun Nov 07 06:00:16 +0000 2021
1457226377040646147,en,NO,NO,61,28,"",Sun Nov 07 06:00:16 +0000 2021
1457226377049133060,en,NO,YES,0,1701,"",Sun Nov 07 06:00:16 +0000 2021
1457226377095094276,de,NO,NO,0,0,"",Sun Nov 07 06:00:16 +0000 2021
1457226377837494272,th,NO,YES,0,24659,"",Sun Nov 07 06:00:17 +0000 2021
1457226378244280323,ja,NO,YES,0,6953,"",Sun Nov 07 06:00:17 +0000 2021
1457226379930468356,en,NO,NO,0,0,"",Sun Nov 07 06:00:17 +0000 2021
1457226380027039748,es,NO,YES,0,3,"",Sun Nov 07 06:00:17 +0000 2021
1457226380119134209,en,NO,YES,0,1,"",Sun Nov 07 06:00:17 +0000 2021
1457226380173787136,in,NO,YES,0,1,"",Sun Nov 07 06:00:17 +0000 2021
1457226381243285508,en,NO,NO,0,0,"",Sun Nov 07 06:00:17 +0000 2021
1457226382140850177,en,NO,YES,0,73,"",Sun Nov 07 06:00:18 +0000 2021
1457226382208028674,en,NO,YES,0,132,"",Sun Nov 07 06:00:18 +0000 2021
1457226382702956545,de,NO,NO,1,0,"",Sun Nov 07 06:00:18 +0000 2021
1457226382816206852,en,NO,YES,0,953,"",Sun Nov 07 06:00:18 +0000 2021
1457226382820454401,fr,NO,YES,0,887,"",Sun Nov 07 06:00:18 +0000 2021
1457226385005551616,en,NO,NO,0,0,"",Sun Nov 07 06:00:18 +0000 2021
1457226385815179269,en,NO,YES,0,3141,"",Sun Nov 07 06:00:18 +0000 2021
1457226386276601858,en,NO,NO,0,0,"",Sun Nov 07 06:00:19 +0000 2021
1457226386565894145,en,NO,NO,1,0,"",Sun Nov 07 06:00:19 +0000 2021
1457226387572629508,es,NO,YES,0,80,"",Sun Nov 07 06:00:19 +0000 2021
1457226387941511168,en,NO,YES,0,5159,"",Sun Nov 07 06:00:19 +0000 2021
1457226388876894208,ja,NO,YES,0,1,"",Sun Nov 07 06:00:19 +0000 2021
1457226389896110083,de,NO,NO,1,0,"",Sun Nov 07 06:00:19 +0000 2021
1457226390525317120,en,NO,NO,1,0,"",Sun Nov 07 06:00:20 +0000 2021
1457226392014401537,en,NO,YES,0,19276,"",Sun Nov 07 06:00:20 +0000 2021
1457226392253263876,en,NO,YES,0,4,"",Sun Nov 07 06:00:20 +0000 2021
1457226393025081350,ja,NO,YES,0,6953,"",Sun Nov 07 06:00:20 +0000 2021
1457226393469784064,en,NO,YES,0,286,"",Sun Nov 07 06:00:20 +0000 2021
1457226393520001029,en,NO,YES,0,2033,"",Sun Nov 07 06:00:20 +0000 2021
1457226393557815296,in,NO,NO,0,0,"",Sun Nov 07 06:00:20 +0000 2021
1457226394296061955,en,NO,NO,0,1,"",Sun Nov 07 06:00:21 +0000 2021
1457226395004850179,en,NO,NO,1,0,"",Sun Nov 07 06:00:21 +0000 2021
1457226395273371654,en,NO,NO,0,0,"",Sun Nov 07 06:00:21 +0000 2021
1457226395432538113,en,NO,YES,0,19276,"",Sun Nov 07 06:00:21 +0000 2021
1457226395818594306,de,NO,YES,0,219,"",Sun Nov 07 06:00:21 +0000 2021
1457226395923345411,ja,NO,NO,1,0,"",Sun Nov 07 06:00:21 +0000 2021
1457226397177434113,th,NO,YES,0,19,"",Sun Nov 07 06:00:21 +0000 2021
1457226397693456387,en,NO,YES,0,340,"",Sun Nov 07 06:00:21 +0000 2021
1457226398179991555,es,NO,YES,0,45,"",Sun Nov 07 06:00:21 +0000 2021
1457226399278768131,hi,NO,YES,0,7,"",Sun Nov 07 06:00:22 +0000 2021
1457226400205783040,en,NO,NO,0,0,"",Sun Nov 07 06:00:22 +0000 2021
1457226400373542917,en,NO,YES,0,19276,"",Sun Nov 07 06:00:22 +0000 2021
1457226400528752641,nl,NO,YES,0,201,"",Sun Nov 07 06:00:22 +0000 2021
1457226401258606595,es,NO,YES,0,55,"",Sun Nov 07 06:00:22 +0000 2021
1457226401531244548,und,NO,YES,0,1,"",Sun Nov 07 06:00:22 +0000 2021
1457226402437206020,en,NO,YES,0,57,"",Sun Nov 07 06:00:22 +0000 2021
1457226402638569473,en,NO,YES,0,98,"",Sun Nov 07 06:00:23 +0000 2021
1457226403716403201,en,NO,NO,5,2,"",Sun Nov 07 06:00:23 +0000 2021
1457226404433575938,en,NO,YES,0,871,"",Sun Nov 07 06:00:23 +0000 2021
1457226405155049476,es,NO,YES,0,9,"",Sun Nov 07 06:00:23 +0000 2021
1457226405918425093,en,NO,NO,4,3,"",Sun Nov 07 06:00:23 +0000 2021
1457226406589468672,en,NO,YES,0,31,"",Sun Nov 07 06:00:23 +0000 2021
1457226406681882624,nl,NO,NO,1,0,"",Sun Nov 07 06:00:23 +0000 2021
1457226407164137475,en,NO,YES,0,28,"",Sun Nov 07 06:00:24 +0000 2021
1457226407361204234,en,NO,YES,0,1,"",Sun Nov 07 06:00:24 +0000 2021
1457226407432577024,en,NO,NO,0,1,"",Sun Nov 07 06:00:24 +0000 2021
1457226408334331904,en,NO,YES,0,19276,"",Sun Nov 07 06:00:24 +0000 2021
1457226408355237895,en,NO,NO,0,0,"",Sun Nov 07 06:00:24 +0000 2021
1457226408741113868,en,NO,YES,0,146,"",Sun Nov 07 06:00:24 +0000 2021
1457226409534005250,fa,NO,YES,0,8,"",Sun Nov 07 06:00:24 +0000 2021
1457226409575845888,es,NO,YES,0,139,"",Sun Nov 07 06:00:24 +0000 2021
1457226410234236928,ja,NO,YES,0,6953,"",Sun Nov 07 06:00:24 +0000 2021
1457226410263826434,da,NO,NO,6,0,"",Sun Nov 07 06:00:24 +0000 2021
1457226411794747394,en,NO,NO,0,0,"",Sun Nov 07 06:00:25 +0000 2021
1457226411974873089,hi,NO,YES,0,1,"",Sun Nov 07 06:00:25 +0000 2021
1457226412725780487,en,NO,NO,0,0,"",Sun Nov 07 06:00:25 +0000 2021
1457226413371711490,en,NO,NO,0,0,"",Sun Nov 07 06:00:25 +0000 2021
1457226413648588800,de,NO,YES,0,93,"",Sun Nov 07 06:00:25 +0000 2021
1457226414747357190,en,NO,YES,0,1874,"",Sun Nov 07 06:00:25 +0000 2021
1457226415678578689,en,NO,YES,0,3,"",Sun Nov 07 06:00:26 +0000 2021
1457226415946932234,en,NO,YES,0,7,"",Sun Nov 07 06:00:26 +0000 2021
1457226417024950272,de,NO,NO,16,1,CH,Sun Nov 07 06:00:26 +0000 2021
1457226417251491846,th,NO,YES,0,156,"",Sun Nov 07 06:00:26 +0000 2021
1457226417335267329,en,NO,YES,0,734,"",Sun Nov 07 06:00:26 +0000 2021
1457226417532514305,de,NO,NO,2,0,"",Sun Nov 07 06:00:26 +0000 2021
1457226418002317319,en,NO,YES,0,19276,"",Sun Nov 07 06:00:26 +0000 2021
1457226420095172608,en,NO,YES,0,5159,"",Sun Nov 07 06:00:27 +0000 2021
1457226420522917888,en,NO,YES,0,201,"",Sun Nov 07 06:00:27 +0000 2021
1457226420569067520,en,NO,YES,0,871,"",Sun Nov 07 06:00:27 +0000 2021
1457226420875194373,en,NO,YES,0,256,"",Sun Nov 07 06:00:27 +0000 2021
1457226420892184576,it,NO,NO,0,0,"",Sun Nov 07 06:00:27 +0000 2021
1457226421554892803,de,NO,YES,0,9235,"",Sun Nov 07 06:00:27 +0000 2021
1457226422678740994,in,NO,NO,0,0,"",Sun Nov 07 06:00:27 +0000 2021
1457226422821523462,pl,NO,YES,0,185,"",Sun Nov 07 06:00:27 +0000 2021
1457226423047966721,en,NO,NO,1,1,"",Sun Nov 07 06:00:27 +0000 2021
1457226423811428352,en,NO,YES,0,53,"",Sun Nov 07 06:00:28 +0000 2021
1457226424734007299,und,NO,YES,0,12,"",Sun Nov 07 06:00:28 +0000 2021
1457226425090588672,und,NO,NO,1,0,"",Sun Nov 07 06:00:28 +0000 2021
1457226426307031043,fr,NO,YES,0,248,"",Sun Nov 07 06:00:28 +0000 2021
1457226427095347201,zh,NO,YES,0,81,"",Sun Nov 07 06:00:28 +0000 2021
1457226427430961154,de,NO,NO,0,0,"",Sun Nov 07 06:00:28 +0000 2021
1457226427930140675,en,NO,YES,0,19276,"",Sun Nov 07 06:00:29 +0000 2021
1457226428047499266,und,NO,YES,0,7,"",Sun Nov 07 06:00:29 +0000 2021
