Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1461914379549491204,en,NO,NO,1,0,"",Sat Nov 20 04:28:43 +0000 2021
1461914444255141892,pt,NO,NO,0,0,"",Sat Nov 20 04:28:59 +0000 2021
1461914454254366722,fr,NO,YES,0,236,"",Sat Nov 20 04:29:01 +0000 2021
1461914756974055424,fr,NO,YES,0,40,"",Sat Nov 20 04:30:13 +0000 2021
1461914772702695425,fr,NO,YES,0,0,"",Sat Nov 20 04:30:17 +0000 2021
1461914949853200384,en,NO,YES,0,1,"",Sat Nov 20 04:30:59 +0000 2021
1461915136495607816,pt,NO,NO,0,0,"",Sat Nov 20 04:31:44 +0000 2021
1461915236508868611,fr,NO,YES,0,2,"",Sat Nov 20 04:32:08 +0000 2021
1461916119858622464,pt,NO,NO,0,0,"",Sat Nov 20 04:35:38 +0000 2021
1461916330416754690,und,NO,NO,0,0,"",Sat Nov 20 04:36:28 +0000 2021
1461916363765600260,en,NO,NO,1,1,"",Sat Nov 20 04:36:36 +0000 2021
1461916470527488005,en,NO,NO,0,0,"",Sat Nov 20 04:37:02 +0000 2021
1461916521735745541,en,NO,NO,3,0,"",Sat Nov 20 04:37:14 +0000 2021
1461916884450918402,pt,NO,NO,5,2,"",Sat Nov 20 04:38:41 +0000 2021
1461917057478369285,en,NO,NO,0,0,"",Sat Nov 20 04:39:22 +0000 2021
1461917338538688516,en,NO,NO,17,6,"",Sat Nov 20 04:40:29 +0000 2021
1461917660048814082,en,NO,NO,7,0,"",Sat Nov 20 04:41:45 +0000 2021
1461917802428874760,cs,NO,YES,0,90,"",Sat Nov 20 04:42:19 +0000 2021
1461917989800841221,en,NO,NO,0,0,"",Sat Nov 20 04:43:04 +0000 2021
1461918202582253568,pt,NO,YES,0,2,"",Sat Nov 20 04:43:55 +0000 2021
1461918231040610313,en,NO,NO,2,0,"",Sat Nov 20 04:44:02 +0000 2021
1461918386921762822,en,NO,YES,0,6,"",Sat Nov 20 04:44:39 +0000 2021
1461918437601513472,en,NO,YES,0,6,"",Sat Nov 20 04:44:51 +0000 2021
1461918464730275845,en,NO,NO,1,0,"",Sat Nov 20 04:44:57 +0000 2021
1461918466949140486,pt,NO,YES,0,2,"",Sat Nov 20 04:44:58 +0000 2021
1461918493608132608,en,NO,NO,39,10,"",Sat Nov 20 04:45:04 +0000 2021
1461918655969738753,en,NO,YES,0,10,"",Sat Nov 20 04:45:43 +0000 2021
1461918666715373571,en,NO,YES,0,317,"",Sat Nov 20 04:45:45 +0000 2021
1461918737142013954,fr,NO,YES,0,281,"",Sat Nov 20 04:46:02 +0000 2021
1461918764132274177,en,NO,NO,5,1,"",Sat Nov 20 04:46:09 +0000 2021
1461918771350687750,en,NO,YES,0,10,"",Sat Nov 20 04:46:10 +0000 2021
1461918776136511492,en,NO,YES,0,88,"",Sat Nov 20 04:46:12 +0000 2021
1461918944269377537,ja,NO,NO,0,0,"",Sat Nov 20 04:46:52 +0000 2021
1461918953857589248,fr,NO,YES,0,281,"",Sat Nov 20 04:46:54 +0000 2021
1461919014112964609,en,NO,YES,0,10,"",Sat Nov 20 04:47:08 +0000 2021
1461919111198523392,fr,NO,YES,0,2,"",Sat Nov 20 04:47:31 +0000 2021
1461919282846224385,en,NO,YES,0,17,"",Sat Nov 20 04:48:12 +0000 2021
1461919376014123012,en,NO,YES,0,10,"",Sat Nov 20 04:48:35 +0000 2021
1461919576095137792,en,NO,YES,0,10,"",Sat Nov 20 04:49:22 +0000 2021
1461919840688652288,fr,NO,NO,0,0,"",Sat Nov 20 04:50:25 +0000 2021
1461919934695542784,en,NO,NO,2,0,"",Sat Nov 20 04:50:48 +0000 2021
1461919971257159680,en,NO,NO,0,0,"",Sat Nov 20 04:50:56 +0000 2021
1461920022964715526,fr,NO,YES,0,249,"",Sat Nov 20 04:51:09 +0000 2021
1461920094032965642,en,NO,NO,0,0,"",Sat Nov 20 04:51:26 +0000 2021
1461920248479715334,en,NO,NO,0,0,"",Sat Nov 20 04:52:03 +0000 2021
1461920314762219525,en,NO,NO,11,1,"",Sat Nov 20 04:52:18 +0000 2021
1461920396622512135,en,NO,YES,0,22,"",Sat Nov 20 04:52:38 +0000 2021
1461920458916380676,en,NO,YES,0,543,"",Sat Nov 20 04:52:53 +0000 2021
1461920475240669186,en,NO,NO,0,0,"",Sat Nov 20 04:52:57 +0000 2021
1461920537530314759,es,NO,NO,0,0,"",Sat Nov 20 04:53:11 +0000 2021
1461920606153318401,pt,NO,YES,0,36,"",Sat Nov 20 04:53:28 +0000 2021
1461920607092629504,en,NO,YES,0,62,"",Sat Nov 20 04:53:28 +0000 2021
1461920830200463368,pt,NO,NO,2,1,"",Sat Nov 20 04:54:21 +0000 2021
1461921023188561921,en,NO,YES,0,1,"",Sat Nov 20 04:55:07 +0000 2021
1461921026762108936,el,NO,NO,1,0,"",Sat Nov 20 04:55:08 +0000 2021
1461921296715968515,en,NO,YES,0,6,"",Sat Nov 20 04:56:12 +0000 2021
1461921354593161219,en,NO,YES,0,10,"",Sat Nov 20 04:56:26 +0000 2021
1461921504212488194,en,NO,NO,0,0,"",Sat Nov 20 04:57:02 +0000 2021
1461921505072193538,en,NO,YES,0,97,"",Sat Nov 20 04:57:02 +0000 2021
1461921622319779843,en,NO,NO,3,2,"",Sat Nov 20 04:57:30 +0000 2021
1461921673083453442,en,NO,YES,0,3,"",Sat Nov 20 04:57:42 +0000 2021
1461921685070917634,fr,NO,NO,1,0,"",Sat Nov 20 04:57:45 +0000 2021
1461921688484986884,fr,NO,YES,0,1,"",Sat Nov 20 04:57:46 +0000 2021
1461921714036785157,pt,NO,NO,0,0,"",Sat Nov 20 04:57:52 +0000 2021
1461921851148431362,en,NO,NO,2,0,"",Sat Nov 20 04:58:25 +0000 2021
1461922006849540109,it,NO,NO,0,0,"",Sat Nov 20 04:59:02 +0000 2021
1461922091779956741,pt,NO,NO,0,0,"",Sat Nov 20 04:59:22 +0000 2021
1461922229982216194,en,NO,NO,2,0,"",Sat Nov 20 04:59:55 +0000 2021
1461907149488111625,en,NO,YES,0,24,"",Sat Nov 20 04:00:00 +0000 2021
1461907150092046336,en,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907150171635723,en,NO,YES,0,449,"",Sat Nov 20 04:00:00 +0000 2021
1461907150175883265,es,NO,NO,24,7,"",Sat Nov 20 04:00:00 +0000 2021
1461907150226305028,es,NO,NO,0,1,"",Sat Nov 20 04:00:00 +0000 2021
1461907150226309120,in,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907150335197186,en,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907150347718659,es,NO,NO,19,3,"",Sat Nov 20 04:00:00 +0000 2021
1461907150347796487,in,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907150482153478,en,NO,YES,0,516,"",Sat Nov 20 04:00:00 +0000 2021
1461907150503133193,en,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907150641373185,en,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907151014662144,es,NO,NO,1,1,"",Sat Nov 20 04:00:00 +0000 2021
1461907151140495363,in,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907151195193345,ru,NO,NO,1,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907151375544329,en,NO,YES,0,208,"",Sat Nov 20 04:00:00 +0000 2021
1461907151387983880,en,NO,NO,3,1,"",Sat Nov 20 04:00:00 +0000 2021
1461907151400615936,en,NO,NO,1,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907151497084936,es,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907151576879111,en,NO,YES,0,28,"",Sat Nov 20 04:00:00 +0000 2021
1461907151581024259,en,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907151656423427,en,NO,YES,0,2,"",Sat Nov 20 04:00:00 +0000 2021
1461907151689969669,und,NO,NO,0,1,"",Sat Nov 20 04:00:00 +0000 2021
1461907151732064260,en,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907151786369031,en,NO,NO,22,2,"",Sat Nov 20 04:00:00 +0000 2021
1461907151895638020,es,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907151912325120,nl,NO,YES,0,34,"",Sat Nov 20 04:00:00 +0000 2021
1461907152151351306,en,NO,NO,3,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907152168275974,en,NO,NO,1,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907152206020611,en,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907152264519685,en,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907152323313671,und,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907152356855810,es,NO,NO,19,3,"",Sat Nov 20 04:00:00 +0000 2021
1461907152357019648,en,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907152629428224,es,NO,NO,10,4,"",Sat Nov 20 04:00:00 +0000 2021
1461907152768049156,ja,NO,NO,83,17,"",Sat Nov 20 04:00:00 +0000 2021
1461907152839139332,es,NO,NO,47,10,"",Sat Nov 20 04:00:00 +0000 2021
1461907152847712256,en,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907152889683975,en,NO,YES,0,518,"",Sat Nov 20 04:00:00 +0000 2021
1461907152944177155,en,NO,NO,4,2,"",Sat Nov 20 04:00:00 +0000 2021
1461907152998645764,en,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907153145372678,pt,NO,NO,13,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907153174810627,pt,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907153275420675,pt,NO,NO,0,1,"",Sat Nov 20 04:00:00 +0000 2021
1461907153321562117,es,NO,NO,4,1,"",Sat Nov 20 04:00:00 +0000 2021
1461907153355038730,pt,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907153367842818,en,NO,NO,45,14,"",Sat Nov 20 04:00:00 +0000 2021
1461907153388597249,en,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907153392865289,es,NO,NO,0,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907153417953288,es,NO,NO,1,0,"",Sat Nov 20 04:00:00 +0000 2021
1461907153862545412,es,NO,NO,0,0,"",Sat Nov 20 04:00:01 +0000 2021
1461907153887719426,pt,NO,NO,0,0,"",Sat Nov 20 04:00:01 +0000 2021
1461907154059685893,en,NO,NO,1,0,"",Sat Nov 20 04:00:01 +0000 2021
1461907154126974982,en,NO,NO,1,0,"",Sat Nov 20 04:00:01 +0000 2021
1461907154168913927,en,NO,NO,1,0,"",Sat Nov 20 04:00:01 +0000 2021
1461907154382766086,es,NO,NO,1,0,"",Sat Nov 20 04:00:01 +0000 2021
1461907154487717889,fr,NO,YES,0,28,"",Sat Nov 20 04:00:01 +0000 2021
1461907154584047617,es,NO,NO,4,4,"",Sat Nov 20 04:00:01 +0000 2021
1461907154806267905,en,NO,NO,0,0,"",Sat Nov 20 04:00:01 +0000 2021
1461907155238281218,es,NO,NO,2,0,"",Sat Nov 20 04:00:01 +0000 2021
1461907155318034444,en,NO,YES,0,34,"",Sat Nov 20 04:00:01 +0000 2021
1461907155393474562,es,NO,NO,4,0,"",Sat Nov 20 04:00:01 +0000 2021
1461907155628478473,es,NO,NO,0,0,"",Sat Nov 20 04:00:01 +0000 2021
1461907155662082049,en,NO,NO,0,2,"",Sat Nov 20 04:00:01 +0000 2021
1461907156475822083,in,NO,NO,16,5,"",Sat Nov 20 04:00:01 +0000 2021
1461907157562052611,es,NO,NO,16,10,"",Sat Nov 20 04:00:01 +0000 2021
1461907158614695941,en,NO,YES,0,1131,"",Sat Nov 20 04:00:02 +0000 2021
1461907160623771650,en,NO,YES,0,5945,"",Sat Nov 20 04:00:02 +0000 2021
1461907161718480907,en,NO,NO,1,0,"",Sat Nov 20 04:00:02 +0000 2021
1461907162221797377,en,NO,YES,0,383,"",Sat Nov 20 04:00:03 +0000 2021
1461907162708549636,en,NO,YES,0,2845,"",Sat Nov 20 04:00:03 +0000 2021
1461907162943221766,en,NO,NO,2,0,"",Sat Nov 20 04:00:03 +0000 2021
1461907162981142532,en,NO,NO,2,1,"",Sat Nov 20 04:00:03 +0000 2021
1461907163312361474,ja,NO,YES,0,1139,"",Sat Nov 20 04:00:03 +0000 2021
1461907163434164228,es,NO,NO,0,0,"",Sat Nov 20 04:00:03 +0000 2021
1461907163450859520,es,NO,NO,113,24,"",Sat Nov 20 04:00:03 +0000 2021
1461907163492851714,es,NO,NO,2,0,"",Sat Nov 20 04:00:03 +0000 2021
1461907163501064196,en,NO,YES,0,499,"",Sat Nov 20 04:00:03 +0000 2021
1461907163790598147,en,NO,NO,0,0,"",Sat Nov 20 04:00:03 +0000 2021
1461907163941511168,en,NO,NO,2,0,"",Sat Nov 20 04:00:03 +0000 2021
1461907164226891784,pt,NO,NO,0,0,"",Sat Nov 20 04:00:03 +0000 2021
1461907164839174147,en,NO,YES,0,3,"",Sat Nov 20 04:00:03 +0000 2021
1461907165086629896,en,NO,NO,0,0,"",Sat Nov 20 04:00:03 +0000 2021
1461907165459984392,en,NO,NO,0,1,"",Sat Nov 20 04:00:03 +0000 2021
1461907165648760832,fr,NO,YES,0,407,"",Sat Nov 20 04:00:03 +0000 2021
1461907165652922377,en,NO,NO,0,0,"",Sat Nov 20 04:00:03 +0000 2021
1461907166902857733,ru,NO,NO,0,0,"",Sat Nov 20 04:00:04 +0000 2021
1461907167502426116,en,NO,YES,0,52,"",Sat Nov 20 04:00:04 +0000 2021
1461907167884111877,en,NO,YES,0,59,"",Sat Nov 20 04:00:04 +0000 2021
1461907168488271874,en,NO,NO,0,0,"",Sat Nov 20 04:00:04 +0000 2021
1461907168551129089,en,NO,NO,0,0,"",Sat Nov 20 04:00:04 +0000 2021
1461907169188610049,en,NO,NO,1,0,"",Sat Nov 20 04:00:04 +0000 2021
1461907169222094851,en,NO,YES,0,433,"",Sat Nov 20 04:00:04 +0000 2021
1461907169729662981,und,NO,YES,0,33,"",Sat Nov 20 04:00:04 +0000 2021
1461907170258210819,en,NO,YES,0,624,"",Sat Nov 20 04:00:04 +0000 2021
1461907170291769346,fr,NO,YES,0,304,"",Sat Nov 20 04:00:04 +0000 2021
1461907170639888384,pl,NO,NO,0,0,"",Sat Nov 20 04:00:05 +0000 2021
1461907170765643784,en,NO,YES,0,9,"",Sat Nov 20 04:00:05 +0000 2021
1461907171277430786,en,NO,NO,0,1,"",Sat Nov 20 04:00:05 +0000 2021
1461907171382378502,en,NO,NO,0,0,"",Sat Nov 20 04:00:05 +0000 2021
1461907171453644810,de,NO,NO,650,139,"",Sat Nov 20 04:00:05 +0000 2021
1461907171478683653,es,NO,YES,0,11,"",Sat Nov 20 04:00:05 +0000 2021
1461907172066045961,en,NO,YES,0,44,"",Sat Nov 20 04:00:05 +0000 2021
1461907172598579204,en,NO,YES,0,19,"",Sat Nov 20 04:00:05 +0000 2021
1461907172888129536,en,NO,NO,1,0,"",Sat Nov 20 04:00:05 +0000 2021
1461907173169152006,en,NO,YES,0,866,"",Sat Nov 20 04:00:05 +0000 2021
1461907173504532487,en,NO,YES,0,1,"",Sat Nov 20 04:00:05 +0000 2021
1461907173986824201,en,NO,NO,0,0,"",Sat Nov 20 04:00:05 +0000 2021
1461907173999616002,en,NO,YES,0,1951,"",Sat Nov 20 04:00:05 +0000 2021
1461907174158864386,en,NO,NO,8,0,"",Sat Nov 20 04:00:05 +0000 2021
1461907174305800199,en,NO,YES,0,71,"",Sat Nov 20 04:00:05 +0000 2021
1461907174674731012,es,NO,YES,0,2,"",Sat Nov 20 04:00:06 +0000 2021
1461907174800740357,es,NO,YES,0,7,"",Sat Nov 20 04:00:06 +0000 2021
1461907174939111430,es,NO,YES,0,1286,"",Sat Nov 20 04:00:06 +0000 2021
1461907174968410114,de,NO,YES,0,10,"",Sat Nov 20 04:00:06 +0000 2021
1461907175123701764,de,NO,NO,14,3,"",Sat Nov 20 04:00:06 +0000 2021
1461907175706705920,pt,NO,YES,0,881,"",Sat Nov 20 04:00:06 +0000 2021
1461907175740162050,en,NO,YES,0,1517,"",Sat Nov 20 04:00:06 +0000 2021
1461907175899643912,es,NO,YES,0,809,"",Sat Nov 20 04:00:06 +0000 2021
1461907176163737602,in,NO,NO,0,0,ID,Sat Nov 20 04:00:06 +0000 2021
1461907176658771971,en,NO,YES,0,21,"",Sat Nov 20 04:00:06 +0000 2021
1461907177086541831,en,NO,YES,0,1466,"",Sat Nov 20 04:00:06 +0000 2021
1461907177157898244,en,NO,YES,0,854,"",Sat Nov 20 04:00:06 +0000 2021
1461907177619214336,en,NO,NO,0,0,"",Sat Nov 20 04:00:06 +0000 2021
1461907177715740675,en,NO,NO,0,1,"",Sat Nov 20 04:00:06 +0000 2021
1461907178097364992,en,NO,NO,0,0,"",Sat Nov 20 04:00:06 +0000 2021
1461907178210607105,en,NO,NO,0,0,"",Sat Nov 20 04:00:06 +0000 2021
1461907178311368711,en,NO,YES,0,10,"",Sat Nov 20 04:00:06 +0000 2021
1461907178772738051,es,NO,NO,0,1,"",Sat Nov 20 04:00:06 +0000 2021
1461907179225718786,en,NO,YES,0,2471,"",Sat Nov 20 04:00:07 +0000 2021
1461907179284348941,en,NO,YES,0,12,"",Sat Nov 20 04:00:07 +0000 2021
1461907179477340164,en,NO,NO,0,0,"",Sat Nov 20 04:00:07 +0000 2021
1461907179540135939,en,NO,NO,0,0,"",Sat Nov 20 04:00:07 +0000 2021
1461907179871477763,en,NO,NO,0,0,"",Sat Nov 20 04:00:07 +0000 2021
1461907179921977345,fr,NO,YES,0,17,"",Sat Nov 20 04:00:07 +0000 2021
1461907180366573573,en,NO,YES,0,1204,"",Sat Nov 20 04:00:07 +0000 2021
1461907180555169796,en,NO,YES,0,2,"",Sat Nov 20 04:00:07 +0000 2021
1461907181146722313,en,NO,NO,0,0,"",Sat Nov 20 04:00:07 +0000 2021
1461907181389983749,en,NO,NO,0,0,"",Sat Nov 20 04:00:07 +0000 2021
1461907182388006922,en,NO,YES,0,15,"",Sat Nov 20 04:00:07 +0000 2021
1461907182400778247,en,NO,NO,0,0,"",Sat Nov 20 04:00:07 +0000 2021
1461907183017156620,en,NO,YES,0,209,"",Sat Nov 20 04:00:08 +0000 2021
1461907183877210115,en,NO,YES,0,575,"",Sat Nov 20 04:00:08 +0000 2021
1461907183960875010,en,NO,YES,0,383,"",Sat Nov 20 04:00:08 +0000 2021
1461907184724242437,en,NO,YES,0,705,"",Sat Nov 20 04:00:08 +0000 2021
1461907184988704772,en,NO,YES,0,188,"",Sat Nov 20 04:00:08 +0000 2021
1461907185068396545,it,NO,NO,3,0,"",Sat Nov 20 04:00:08 +0000 2021
1461907185248751621,fr,NO,NO,15,2,"",Sat Nov 20 04:00:08 +0000 2021
1461907185416355848,und,NO,NO,2,1,"",Sat Nov 20 04:00:08 +0000 2021
1461907185483591693,en,NO,YES,0,3,"",Sat Nov 20 04:00:08 +0000 2021
1461907185877798917,pt,NO,YES,0,12002,"",Sat Nov 20 04:00:08 +0000 2021
1461907185970167808,en,NO,YES,0,36,"",Sat Nov 20 04:00:08 +0000 2021
1461907186569953286,es,NO,YES,0,1286,"",Sat Nov 20 04:00:08 +0000 2021
1461907186708320266,en,NO,YES,0,239,"",Sat Nov 20 04:00:08 +0000 2021
1461907186917928960,en,NO,YES,0,9910,"",Sat Nov 20 04:00:08 +0000 2021
1461907186934849539,en,NO,NO,3,3,"",Sat Nov 20 04:00:08 +0000 2021
1461907187085754369,en,NO,NO,4,0,"",Sat Nov 20 04:00:08 +0000 2021
1461907187102408705,en,NO,NO,1,0,"",Sat Nov 20 04:00:08 +0000 2021
1461907187119407106,en,NO,YES,0,854,"",Sat Nov 20 04:00:08 +0000 2021
1461907187123380231,en,NO,YES,0,383,"",Sat Nov 20 04:00:08 +0000 2021
1461907187203256321,en,NO,YES,0,1204,"",Sat Nov 20 04:00:09 +0000 2021
1461907187442270210,en,NO,YES,0,854,"",Sat Nov 20 04:00:09 +0000 2021
1461907188633391107,en,NO,NO,1,0,"",Sat Nov 20 04:00:09 +0000 2021
1461907188985831425,en,NO,YES,0,138,"",Sat Nov 20 04:00:09 +0000 2021
1461907189627510791,en,NO,YES,0,170,"",Sat Nov 20 04:00:09 +0000 2021
1461907189635895298,es,NO,YES,0,10161,"",Sat Nov 20 04:00:09 +0000 2021
1461907190004940804,en,NO,NO,0,0,"",Sat Nov 20 04:00:09 +0000 2021
1461907190738939904,en,NO,YES,0,253,"",Sat Nov 20 04:00:09 +0000 2021
1461907190885851137,und,NO,NO,3,0,"",Sat Nov 20 04:00:09 +0000 2021
1461907190973968385,en,NO,YES,0,3,"",Sat Nov 20 04:00:09 +0000 2021
1461907191372423173,pt,NO,YES,0,238,"",Sat Nov 20 04:00:10 +0000 2021
1461907191498219527,pt,NO,YES,0,111,"",Sat Nov 20 04:00:10 +0000 2021
1461907191791718401,es,NO,YES,0,15,"",Sat Nov 20 04:00:10 +0000 2021
1461907191871463427,zh,NO,YES,0,1,"",Sat Nov 20 04:00:10 +0000 2021
1461907192068681732,es,NO,YES,0,44,"",Sat Nov 20 04:00:10 +0000 2021
1461907194685931530,en,NO,YES,0,1036,"",Sat Nov 20 04:00:10 +0000 2021
1461907194748850177,en,NO,NO,2,0,"",Sat Nov 20 04:00:10 +0000 2021
