Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1462303122559315969,fr,NO,YES,0,5139,"",Sun Nov 21 06:13:27 +0000 2021
1462303233427267586,cs,NO,NO,1,1,"",Sun Nov 21 06:13:53 +0000 2021
1462303254461792259,fr,NO,YES,0,5139,"",Sun Nov 21 06:13:58 +0000 2021
1462303428932218883,fr,NO,YES,0,5139,"",Sun Nov 21 06:14:40 +0000 2021
1462303596792455174,pt,NO,NO,0,0,"",Sun Nov 21 06:15:20 +0000 2021
1462303677109129216,en,NO,YES,0,92,"",Sun Nov 21 06:15:39 +0000 2021
1462303703357177858,en,NO,YES,0,30,"",Sun Nov 21 06:15:45 +0000 2021
1462303825201668100,fr,NO,YES,0,544,"",Sun Nov 21 06:16:14 +0000 2021
1462303903291215880,fr,NO,YES,0,141,"",Sun Nov 21 06:16:33 +0000 2021
1462304016449294344,en,NO,YES,0,92,"",Sun Nov 21 06:17:00 +0000 2021
1462304020979236864,en,NO,YES,0,92,"",Sun Nov 21 06:17:01 +0000 2021
1462304092223467520,en,NO,YES,0,28,"",Sun Nov 21 06:17:18 +0000 2021
1462304115636137984,en,NO,YES,0,1374,"",Sun Nov 21 06:17:24 +0000 2021
1462304146904735746,en,NO,YES,0,1374,"",Sun Nov 21 06:17:31 +0000 2021
1462304331491786757,en,NO,YES,0,172,"",Sun Nov 21 06:18:15 +0000 2021
1462304363364421635,fr,NO,NO,1,1,"",Sun Nov 21 06:18:23 +0000 2021
1462304367181283330,en,NO,YES,0,1374,"",Sun Nov 21 06:18:24 +0000 2021
1462304369651638276,fr,NO,YES,0,5142,"",Sun Nov 21 06:18:24 +0000 2021
1462304394389696516,en,NO,YES,0,1374,"",Sun Nov 21 06:18:30 +0000 2021
1462304414409056261,en,NO,YES,0,1374,"",Sun Nov 21 06:18:35 +0000 2021
1462304418607648768,pt,NO,YES,0,1,"",Sun Nov 21 06:18:36 +0000 2021
1462304453411889155,fr,NO,YES,0,545,"",Sun Nov 21 06:18:44 +0000 2021
1462304486874099714,fr,NO,YES,0,5143,"",Sun Nov 21 06:18:52 +0000 2021
1462304509716164615,en,NO,YES,0,1374,"",Sun Nov 21 06:18:58 +0000 2021
1462304518415298561,en,NO,YES,0,1374,"",Sun Nov 21 06:19:00 +0000 2021
1462304637978042368,en,NO,YES,0,118,"",Sun Nov 21 06:19:28 +0000 2021
1462304677891133440,cs,NO,YES,0,1,"",Sun Nov 21 06:19:38 +0000 2021
1462304798125006853,fr,NO,NO,1,0,"",Sun Nov 21 06:20:06 +0000 2021
1462304887706996736,en,NO,YES,0,1374,"",Sun Nov 21 06:20:28 +0000 2021
1462304913627754497,da,NO,NO,0,0,"",Sun Nov 21 06:20:34 +0000 2021
1462305024306991104,en,NO,YES,0,1374,"",Sun Nov 21 06:21:00 +0000 2021
1462305054199799812,fr,NO,YES,0,125,"",Sun Nov 21 06:21:07 +0000 2021
1462305056724770821,en,NO,YES,0,1374,"",Sun Nov 21 06:21:08 +0000 2021
1462305115671601152,en,NO,YES,0,1374,"",Sun Nov 21 06:21:22 +0000 2021
1462305401744109576,fr,NO,YES,0,5143,"",Sun Nov 21 06:22:30 +0000 2021
1462305407553228801,en,NO,YES,0,1374,"",Sun Nov 21 06:22:32 +0000 2021
1462305432941309956,fr,NO,YES,0,44,"",Sun Nov 21 06:22:38 +0000 2021
1462305475484164096,fr,NO,YES,0,44,"",Sun Nov 21 06:22:48 +0000 2021
1462305556794904578,fr,NO,YES,0,3,"",Sun Nov 21 06:23:07 +0000 2021
1462305658871685121,en,NO,NO,0,0,"",Sun Nov 21 06:23:32 +0000 2021
1462305720536236036,en,NO,YES,0,333,"",Sun Nov 21 06:23:46 +0000 2021
1462305779482988546,en,NO,YES,0,13,"",Sun Nov 21 06:24:00 +0000 2021
1462305853873135616,en,NO,NO,1,0,"",Sun Nov 21 06:24:18 +0000 2021
1462305964086870019,en,NO,YES,0,1388,"",Sun Nov 21 06:24:44 +0000 2021
1462305969438920711,en,NO,YES,0,1388,"",Sun Nov 21 06:24:46 +0000 2021
1462305970294378496,en,NO,NO,1,0,"",Sun Nov 21 06:24:46 +0000 2021
1462305975524757511,en,NO,YES,0,1388,"",Sun Nov 21 06:24:47 +0000 2021
1462306058735652865,es,NO,YES,0,39,"",Sun Nov 21 06:25:07 +0000 2021
1462306184317349889,fr,NO,YES,0,32,"",Sun Nov 21 06:25:37 +0000 2021
1462306209701244931,da,NO,NO,1,0,"",Sun Nov 21 06:25:43 +0000 2021
1462306306673549316,fr,NO,YES,0,545,"",Sun Nov 21 06:26:06 +0000 2021
1462306313862582272,en,NO,YES,0,172,"",Sun Nov 21 06:26:08 +0000 2021
1462306320737050627,en,NO,NO,3,0,"",Sun Nov 21 06:26:09 +0000 2021
1462306348515790851,en,NO,NO,31,0,"",Sun Nov 21 06:26:16 +0000 2021
1462306421177868288,en,NO,NO,3,0,"",Sun Nov 21 06:26:33 +0000 2021
1462306624530522112,fr,NO,YES,0,283,"",Sun Nov 21 06:27:22 +0000 2021
1462306689101840388,fr,NO,YES,0,139,"",Sun Nov 21 06:27:37 +0000 2021
1462306707825123337,fr,NO,YES,0,1,"",Sun Nov 21 06:27:42 +0000 2021
1462306719552446464,fr,NO,NO,0,0,"",Sun Nov 21 06:27:44 +0000 2021
1462306725848043525,en,NO,YES,0,1390,"",Sun Nov 21 06:27:46 +0000 2021
1462306782089519104,en,NO,YES,0,1390,"",Sun Nov 21 06:27:59 +0000 2021
1462306896681914373,el,NO,NO,0,0,"",Sun Nov 21 06:28:27 +0000 2021
1462307088919523335,en,NO,NO,0,0,"",Sun Nov 21 06:29:13 +0000 2021
1462307102261714950,fr,NO,NO,0,0,"",Sun Nov 21 06:29:16 +0000 2021
1462307106489438208,en,NO,YES,0,1390,"",Sun Nov 21 06:29:17 +0000 2021
1462307117033996291,pt,NO,NO,1,0,"",Sun Nov 21 06:29:19 +0000 2021
1462307139716849668,en,NO,YES,0,118,"",Sun Nov 21 06:29:25 +0000 2021
1462307161590149123,en,NO,YES,0,1390,"",Sun Nov 21 06:29:30 +0000 2021
1462307271854153730,fr,NO,YES,0,283,"",Sun Nov 21 06:29:56 +0000 2021
1462307275608055808,en,NO,YES,0,30,"",Sun Nov 21 06:29:57 +0000 2021
1462307281849233410,fr,NO,NO,0,0,"",Sun Nov 21 06:29:59 +0000 2021
1462307392343916549,es,NO,YES,0,39,"",Sun Nov 21 06:30:25 +0000 2021
1462307557851250688,en,NO,YES,0,1390,"",Sun Nov 21 06:31:04 +0000 2021
1462307559054974981,fr,NO,NO,2,1,"",Sun Nov 21 06:31:05 +0000 2021
1462307675585265668,en,NO,YES,0,1390,"",Sun Nov 21 06:31:32 +0000 2021
1462307819361816580,en,NO,YES,0,1390,"",Sun Nov 21 06:32:07 +0000 2021
1462307835094646785,fr,NO,YES,0,10,"",Sun Nov 21 06:32:10 +0000 2021
1462307848164200450,fr,NO,YES,0,18,"",Sun Nov 21 06:32:14 +0000 2021
1462307864660295683,fr,NO,NO,0,0,"",Sun Nov 21 06:32:17 +0000 2021
1462307943706025985,en,NO,NO,0,0,"",Sun Nov 21 06:32:36 +0000 2021
1462308030171779074,en,NO,NO,0,0,"",Sun Nov 21 06:32:57 +0000 2021
1462308040141684737,fr,NO,YES,0,545,"",Sun Nov 21 06:32:59 +0000 2021
1462308043568390147,fr,NO,YES,0,1,"",Sun Nov 21 06:33:00 +0000 2021
1462308084597075971,en,NO,YES,0,2,"",Sun Nov 21 06:33:10 +0000 2021
1462308132802158597,en,NO,YES,0,1390,"",Sun Nov 21 06:33:21 +0000 2021
1462308194655559680,fr,NO,YES,0,283,"",Sun Nov 21 06:33:36 +0000 2021
1462308347890253824,fr,NO,YES,0,548,"",Sun Nov 21 06:34:13 +0000 2021
1462308371076427781,en,NO,YES,0,1390,"",Sun Nov 21 06:34:18 +0000 2021
1462308393398509572,fr,NO,YES,0,35,"",Sun Nov 21 06:34:24 +0000 2021
1462308416332910593,en,NO,YES,0,1390,"",Sun Nov 21 06:34:29 +0000 2021
1462308427590479882,fr,NO,NO,0,0,"",Sun Nov 21 06:34:32 +0000 2021
1462308524055154693,en,NO,YES,0,1390,"",Sun Nov 21 06:34:55 +0000 2021
1462308526605455362,fr,NO,YES,0,5163,"",Sun Nov 21 06:34:55 +0000 2021
1462308531542142977,en,NO,YES,0,1390,"",Sun Nov 21 06:34:56 +0000 2021
1462308547518156802,fr,NO,YES,0,5166,"",Sun Nov 21 06:35:00 +0000 2021
1462308582456705025,pt,NO,YES,0,57,"",Sun Nov 21 06:35:09 +0000 2021
1462308596587241480,en,NO,YES,0,1390,"",Sun Nov 21 06:35:12 +0000 2021
1462308693136089094,pt,NO,YES,0,57,"",Sun Nov 21 06:35:35 +0000 2021
1462308696902586368,fr,NO,YES,0,35,"",Sun Nov 21 06:35:36 +0000 2021
1462308820001202177,fr,NO,YES,0,5168,"",Sun Nov 21 06:36:05 +0000 2021
1462308821297078279,en,NO,YES,0,1390,"",Sun Nov 21 06:36:06 +0000 2021
1462308834991616003,pt,NO,NO,1,0,"",Sun Nov 21 06:36:09 +0000 2021
1462308925169152006,fr,NO,YES,0,549,"",Sun Nov 21 06:36:30 +0000 2021
1462308981121105929,en,NO,YES,0,1390,"",Sun Nov 21 06:36:44 +0000 2021
1462308990210113536,en,NO,YES,0,1390,"",Sun Nov 21 06:36:46 +0000 2021
1462309238865281026,nl,NO,YES,0,59,"",Sun Nov 21 06:37:45 +0000 2021
1462309252677226496,fr,NO,YES,0,5168,"",Sun Nov 21 06:37:48 +0000 2021
1462309307127631878,fr,NO,YES,0,143,"",Sun Nov 21 06:38:01 +0000 2021
1462309320499077125,en,NO,NO,0,0,"",Sun Nov 21 06:38:05 +0000 2021
1462309339981623296,cs,NO,YES,0,11,"",Sun Nov 21 06:38:09 +0000 2021
1462309359401111555,en,NO,YES,0,1390,"",Sun Nov 21 06:38:14 +0000 2021
1462309374412664833,fr,NO,YES,0,284,"",Sun Nov 21 06:38:17 +0000 2021
1462309396042682369,fr,NO,YES,0,5170,"",Sun Nov 21 06:38:23 +0000 2021
1462309421166608384,fr,NO,YES,0,5170,"",Sun Nov 21 06:38:29 +0000 2021
1462309440665751558,en,NO,YES,0,1,"",Sun Nov 21 06:38:33 +0000 2021
1462309725182337025,fr,NO,YES,0,284,"",Sun Nov 21 06:39:41 +0000 2021
1462309762599727109,fr,NO,YES,0,97,"",Sun Nov 21 06:39:50 +0000 2021
1462309776164073475,fr,NO,YES,0,97,"",Sun Nov 21 06:39:53 +0000 2021
1462309790584119305,fr,NO,YES,0,5170,"",Sun Nov 21 06:39:57 +0000 2021
1462309801543798784,fr,NO,NO,7,4,"",Sun Nov 21 06:39:59 +0000 2021
1462309994938912773,fr,NO,YES,0,284,"",Sun Nov 21 06:40:45 +0000 2021
1462310072000860163,fr,NO,YES,0,553,"",Sun Nov 21 06:41:04 +0000 2021
1462310111775543298,fr,NO,NO,0,0,"",Sun Nov 21 06:41:13 +0000 2021
1462310117572030464,fr,NO,YES,0,4,"",Sun Nov 21 06:41:15 +0000 2021
1462310128275894277,pt,NO,NO,0,0,"",Sun Nov 21 06:41:17 +0000 2021
1462310216192643073,en,NO,YES,0,1408,"",Sun Nov 21 06:41:38 +0000 2021
1462310328226783236,fr,NO,YES,0,5170,"",Sun Nov 21 06:42:05 +0000 2021
1462310398481166338,en,NO,YES,0,1408,"",Sun Nov 21 06:42:22 +0000 2021
1462310497370484737,nl,NO,YES,0,59,"",Sun Nov 21 06:42:45 +0000 2021
1462310521496031235,en,NO,YES,0,1408,"",Sun Nov 21 06:42:51 +0000 2021
1462310561966813190,en,NO,NO,2,0,"",Sun Nov 21 06:43:01 +0000 2021
1462310856109264899,en,NO,YES,0,1414,"",Sun Nov 21 06:44:11 +0000 2021
1462310857896042498,fr,NO,NO,4,1,"",Sun Nov 21 06:44:11 +0000 2021
1462310870927687682,en,NO,YES,0,1416,"",Sun Nov 21 06:44:14 +0000 2021
1462310932424626178,en,NO,YES,0,1416,"",Sun Nov 21 06:44:29 +0000 2021
1462310956441030662,in,NO,NO,0,0,"",Sun Nov 21 06:44:35 +0000 2021
1462311036300763136,fr,NO,YES,0,139,"",Sun Nov 21 06:44:54 +0000 2021
1462311046136401922,nl,NO,NO,0,0,"",Sun Nov 21 06:44:56 +0000 2021
1462311095054516224,fr,NO,NO,0,0,"",Sun Nov 21 06:45:08 +0000 2021
1462311126415388681,fr,NO,YES,0,284,"",Sun Nov 21 06:45:15 +0000 2021
1462311176096858114,pt,NO,YES,0,57,"",Sun Nov 21 06:45:27 +0000 2021
1462311195575214083,fr,NO,YES,0,5170,"",Sun Nov 21 06:45:32 +0000 2021
1462311304174125056,en,NO,YES,0,1419,"",Sun Nov 21 06:45:58 +0000 2021
1462311333135802371,fr,NO,YES,0,5170,"",Sun Nov 21 06:46:04 +0000 2021
1462311339720908803,en,NO,YES,0,1419,"",Sun Nov 21 06:46:06 +0000 2021
1462311346909978628,en,NO,YES,0,1419,"",Sun Nov 21 06:46:08 +0000 2021
1462311362772684807,en,NO,YES,0,1419,"",Sun Nov 21 06:46:11 +0000 2021
1462311432545054722,fr,NO,YES,0,5170,"",Sun Nov 21 06:46:28 +0000 2021
1462311442955317251,fr,NO,YES,0,553,"",Sun Nov 21 06:46:31 +0000 2021
1462311509086941186,en,NO,YES,0,1419,"",Sun Nov 21 06:46:46 +0000 2021
1462311540804272131,en,NO,YES,0,1419,"",Sun Nov 21 06:46:54 +0000 2021
1462311563218411530,en,NO,YES,0,118,"",Sun Nov 21 06:46:59 +0000 2021
1462311760384475136,fr,NO,YES,0,119,"",Sun Nov 21 06:47:46 +0000 2021
1462311766310932482,en,NO,YES,0,1419,"",Sun Nov 21 06:47:48 +0000 2021
1462311771465736192,fr,NO,YES,0,119,"",Sun Nov 21 06:47:49 +0000 2021
1462311844694081536,fr,NO,YES,0,32,"",Sun Nov 21 06:48:06 +0000 2021
1462311860330541056,fr,NO,YES,0,45,"",Sun Nov 21 06:48:10 +0000 2021
1462311871319527430,fr,NO,YES,0,3,"",Sun Nov 21 06:48:13 +0000 2021
1462311878709886978,fr,NO,YES,0,5170,"",Sun Nov 21 06:48:14 +0000 2021
1462311914080542722,en,NO,YES,0,1419,"",Sun Nov 21 06:48:23 +0000 2021
1462311971253063686,fr,NO,YES,0,553,"",Sun Nov 21 06:48:37 +0000 2021
1462312036663275530,fr,NO,YES,0,45,"",Sun Nov 21 06:48:52 +0000 2021
1462312072490987522,fr,NO,YES,0,553,"",Sun Nov 21 06:49:01 +0000 2021
1462312112273989633,fr,NO,YES,0,5170,"",Sun Nov 21 06:49:10 +0000 2021
1462312133123792896,fr,NO,YES,0,5170,"",Sun Nov 21 06:49:15 +0000 2021
1462312162932797444,pl,NO,YES,0,2,"",Sun Nov 21 06:49:22 +0000 2021
1462312338267254785,fr,NO,YES,0,5170,"",Sun Nov 21 06:50:04 +0000 2021
1462312409612308480,en,NO,YES,0,1424,"",Sun Nov 21 06:50:21 +0000 2021
1462312452582952962,fr,NO,YES,0,5170,"",Sun Nov 21 06:50:31 +0000 2021
1462312545235128324,en,NO,YES,0,1424,"",Sun Nov 21 06:50:53 +0000 2021
1462312587857522689,en,NO,YES,0,1424,"",Sun Nov 21 06:51:04 +0000 2021
1462312630975148034,en,NO,NO,0,0,"",Sun Nov 21 06:51:14 +0000 2021
1462312638151495686,en,NO,YES,0,2,"",Sun Nov 21 06:51:16 +0000 2021
1462312698214064130,fr,NO,YES,0,2,"",Sun Nov 21 06:51:30 +0000 2021
1462312712915107841,fr,NO,YES,0,284,"",Sun Nov 21 06:51:33 +0000 2021
1462312802127806466,en,NO,YES,0,7389,"",Sun Nov 21 06:51:55 +0000 2021
1462312820901613570,fr,NO,YES,0,143,"",Sun Nov 21 06:51:59 +0000 2021
1462312874294927370,en,NO,YES,0,39,"",Sun Nov 21 06:52:12 +0000 2021
1462312907950080005,en,NO,YES,0,1424,"",Sun Nov 21 06:52:20 +0000 2021
1462312929135665152,fr,NO,NO,0,0,"",Sun Nov 21 06:52:25 +0000 2021
1462312951755464704,fr,NO,YES,0,5170,"",Sun Nov 21 06:52:30 +0000 2021
1462313005648166914,fr,NO,YES,0,18,"",Sun Nov 21 06:52:43 +0000 2021
1462313015009808388,cs,NO,YES,0,14,"",Sun Nov 21 06:52:45 +0000 2021
1462313299446534149,en,NO,NO,1,0,"",Sun Nov 21 06:53:53 +0000 2021
1462313383924051974,fr,NO,YES,0,5170,"",Sun Nov 21 06:54:13 +0000 2021
1462313416945774592,fr,NO,YES,0,5170,"",Sun Nov 21 06:54:21 +0000 2021
1462313449099255811,pt,NO,NO,0,0,"",Sun Nov 21 06:54:29 +0000 2021
1462313456296673282,fr,NO,YES,0,10,"",Sun Nov 21 06:54:31 +0000 2021
1462313522793226242,en,NO,YES,0,1424,"",Sun Nov 21 06:54:46 +0000 2021
1462313542065995777,fr,NO,YES,0,5170,"",Sun Nov 21 06:54:51 +0000 2021
1462313594587078657,fr,NO,YES,0,45,"",Sun Nov 21 06:55:04 +0000 2021
1462313619551662087,cs,NO,NO,0,0,"",Sun Nov 21 06:55:10 +0000 2021
1462313637268361217,fr,NO,YES,0,5170,"",Sun Nov 21 06:55:14 +0000 2021
1462313735108775940,in,NO,YES,0,1,"",Sun Nov 21 06:55:37 +0000 2021
1462313760287248387,de,NO,NO,4,1,"",Sun Nov 21 06:55:43 +0000 2021
1462313801429225472,fr,NO,YES,0,562,"",Sun Nov 21 06:55:53 +0000 2021
1462313845523943427,en,NO,YES,0,1424,"",Sun Nov 21 06:56:03 +0000 2021
1462313878419906567,fr,NO,YES,0,5192,"",Sun Nov 21 06:56:11 +0000 2021
1462313937299410950,el,NO,NO,2,0,"",Sun Nov 21 06:56:25 +0000 2021
1462314021701496832,fr,NO,YES,0,286,"",Sun Nov 21 06:56:45 +0000 2021
1462314074088345605,fr,NO,YES,0,5192,"",Sun Nov 21 06:56:58 +0000 2021
1462314107634216965,en,NO,NO,0,0,"",Sun Nov 21 06:57:06 +0000 2021
1462314131047043074,cs,NO,NO,0,0,"",Sun Nov 21 06:57:11 +0000 2021
1462314135669067776,fr,NO,YES,0,5193,"",Sun Nov 21 06:57:13 +0000 2021
1462314156531531786,en,NO,YES,0,1424,"",Sun Nov 21 06:57:18 +0000 2021
1462314175422779398,fr,NO,YES,0,5193,"",Sun Nov 21 06:57:22 +0000 2021
1462314240648302592,fr,NO,YES,0,139,"",Sun Nov 21 06:57:38 +0000 2021
1462314305223680007,en,NO,YES,0,1424,"",Sun Nov 21 06:57:53 +0000 2021
1462314385351847938,en,NO,YES,0,118,"",Sun Nov 21 06:58:12 +0000 2021
1462314458437533697,fr,NO,YES,0,46,"",Sun Nov 21 06:58:30 +0000 2021
1462314585399115784,en,NO,YES,0,1424,"",Sun Nov 21 06:59:00 +0000 2021
1462314650662547458,fr,NO,YES,0,97,"",Sun Nov 21 06:59:15 +0000 2021
1462314672032555008,fr,NO,YES,0,5193,"",Sun Nov 21 06:59:20 +0000 2021
1462314691514888197,en,NO,YES,0,1424,"",Sun Nov 21 06:59:25 +0000 2021
1462314705050124289,en,NO,NO,0,0,"",Sun Nov 21 06:59:28 +0000 2021
1462314719776231424,fr,NO,YES,0,563,"",Sun Nov 21 06:59:32 +0000 2021
1462314751871041537,fr,NO,NO,4,1,"",Sun Nov 21 06:59:39 +0000 2021
1462314761513627650,en,NO,NO,1,0,"",Sun Nov 21 06:59:42 +0000 2021
1462314765523599361,fr,NO,YES,0,5199,"",Sun Nov 21 06:59:43 +0000 2021
1462314800927711232,fr,NO,YES,0,39,"",Sun Nov 21 06:59:51 +0000 2021
1462299736736681988,en,NO,YES,0,1,"",Sun Nov 21 06:00:00 +0000 2021
1462299736887672835,en,NO,NO,0,0,"",Sun Nov 21 06:00:00 +0000 2021
1462299737042919424,en,NO,NO,0,0,"",Sun Nov 21 06:00:00 +0000 2021
1462299737122615305,fr,NO,NO,0,0,"",Sun Nov 21 06:00:00 +0000 2021
1462299737873211396,hi,NO,YES,0,1,"",Sun Nov 21 06:00:00 +0000 2021
1462299738481446912,en,NO,NO,7,3,"",Sun Nov 21 06:00:00 +0000 2021
1462299738481561603,hi,NO,YES,0,1,"",Sun Nov 21 06:00:00 +0000 2021
1462299738728845313,en,NO,NO,1,2,"",Sun Nov 21 06:00:00 +0000 2021
1462299738892652547,en,NO,YES,0,3838,"",Sun Nov 21 06:00:00 +0000 2021
1462299738951360513,es,NO,NO,5,2,"",Sun Nov 21 06:00:00 +0000 2021
1462299738951368704,de,NO,YES,0,17,"",Sun Nov 21 06:00:00 +0000 2021
1462299739353862144,ja,NO,YES,0,189,"",Sun Nov 21 06:00:00 +0000 2021
1462299739932684291,en,NO,YES,0,96,"",Sun Nov 21 06:00:00 +0000 2021
1462299740003913733,en,NO,YES,0,4650,"",Sun Nov 21 06:00:00 +0000 2021
1462299740041883650,de,NO,NO,0,0,"",Sun Nov 21 06:00:00 +0000 2021
1462299740087803906,en,NO,NO,33,23,"",Sun Nov 21 06:00:00 +0000 2021
1462299740129824769,en,NO,NO,0,0,"",Sun Nov 21 06:00:00 +0000 2021
1462299740322906116,en,NO,NO,11,10,"",Sun Nov 21 06:00:00 +0000 2021
1462299742600314881,en,NO,NO,0,0,"",Sun Nov 21 06:00:01 +0000 2021
1462299742608764928,und,NO,NO,1,1,"",Sun Nov 21 06:00:01 +0000 2021
1462299743103582218,en,NO,YES,0,803,"",Sun Nov 21 06:00:01 +0000 2021
1462299743225274372,de,NO,NO,0,0,"",Sun Nov 21 06:00:01 +0000 2021
1462299743485321223,en,NO,YES,0,3838,"",Sun Nov 21 06:00:01 +0000 2021
1462299745112801283,es,NO,NO,1,0,"",Sun Nov 21 06:00:02 +0000 2021
1462299745163096066,es,NO,YES,0,19,"",Sun Nov 21 06:00:02 +0000 2021
1462299745225957379,en,NO,NO,0,0,"",Sun Nov 21 06:00:02 +0000 2021
1462299746152828933,en,NO,YES,0,3123,"",Sun Nov 21 06:00:02 +0000 2021
1462299746413027328,en,NO,NO,0,0,"",Sun Nov 21 06:00:02 +0000 2021
1462299746429587459,hi,NO,NO,0,0,"",Sun Nov 21 06:00:02 +0000 2021
1462299747012677641,bn,NO,NO,1,0,"",Sun Nov 21 06:00:02 +0000 2021
1462299747318784004,en,NO,NO,1,1,"",Sun Nov 21 06:00:02 +0000 2021
1462299747377688577,en,NO,NO,0,0,"",Sun Nov 21 06:00:02 +0000 2021
1462299747834728449,en,NO,NO,0,0,"",Sun Nov 21 06:00:02 +0000 2021
1462299748178612226,en,NO,YES,0,8,"",Sun Nov 21 06:00:02 +0000 2021
1462299748493266944,en,NO,YES,0,3123,"",Sun Nov 21 06:00:02 +0000 2021
1462299750321967104,en,NO,YES,0,6016,"",Sun Nov 21 06:00:03 +0000 2021
