Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1461047671687372805,fr,NO,NO,0,0,"",Wed Nov 17 19:04:44 +0000 2021
1461047755200208898,fr,NO,YES,0,89,"",Wed Nov 17 19:05:04 +0000 2021
1461047769993461764,fr,NO,NO,0,0,"",Wed Nov 17 19:05:07 +0000 2021
1461047835168751622,fr,NO,YES,0,444,"",Wed Nov 17 19:05:23 +0000 2021
1461047933198114816,en,NO,YES,0,20,"",Wed Nov 17 19:05:46 +0000 2021
1461047979595415559,en,NO,NO,0,0,"",Wed Nov 17 19:05:57 +0000 2021
1461048116245893121,en,NO,NO,26,0,"",Wed Nov 17 19:06:30 +0000 2021
1461048136777015310,fr,NO,YES,0,7,"",Wed Nov 17 19:06:35 +0000 2021
1461048162634850304,fr,NO,YES,0,25,"",Wed Nov 17 19:06:41 +0000 2021
1461048453191159811,fr,NO,NO,0,0,"",Wed Nov 17 19:07:50 +0000 2021
1461048460183023617,en,NO,YES,0,40,"",Wed Nov 17 19:07:52 +0000 2021
1461048496203698178,pt,NO,NO,0,0,"",Wed Nov 17 19:08:01 +0000 2021
1461048677540282369,en,NO,YES,0,2285,"",Wed Nov 17 19:08:44 +0000 2021
1461048687023558664,cs,NO,NO,16,1,"",Wed Nov 17 19:08:46 +0000 2021
1461048690173530119,fr,NO,YES,0,89,"",Wed Nov 17 19:08:47 +0000 2021
1461048721106513926,en,NO,NO,11,0,"",Wed Nov 17 19:08:54 +0000 2021
1461048781089161225,fr,NO,YES,0,108,"",Wed Nov 17 19:09:09 +0000 2021
1461048820159164423,fr,NO,NO,0,0,"",Wed Nov 17 19:09:18 +0000 2021
1461048883551735815,en,NO,YES,0,1,"",Wed Nov 17 19:09:33 +0000 2021
1461048921170448386,fr,NO,NO,0,0,"",Wed Nov 17 19:09:42 +0000 2021
1461048971749638154,fr,NO,NO,1,0,"",Wed Nov 17 19:09:54 +0000 2021
1461049001470431232,en,NO,NO,15,1,"",Wed Nov 17 19:10:01 +0000 2021
1461049146425712646,pt,NO,NO,3,0,"",Wed Nov 17 19:10:36 +0000 2021
1461049156752101382,en,NO,YES,0,20,"",Wed Nov 17 19:10:38 +0000 2021
1461049211760394246,fr,NO,NO,1,0,"",Wed Nov 17 19:10:51 +0000 2021
1461049226104909824,nl,NO,NO,0,0,"",Wed Nov 17 19:10:55 +0000 2021
1461049278198161413,fr,NO,YES,0,89,"",Wed Nov 17 19:11:07 +0000 2021
1461049346380775434,en,NO,YES,0,2285,"",Wed Nov 17 19:11:23 +0000 2021
1461049373924679684,en,NO,YES,0,20,"",Wed Nov 17 19:11:30 +0000 2021
1461049411220525063,fr,NO,NO,1,0,"",Wed Nov 17 19:11:39 +0000 2021
1461049422658293767,fr,NO,NO,0,0,"",Wed Nov 17 19:11:42 +0000 2021
1461049453603926017,en,NO,YES,0,2285,"",Wed Nov 17 19:11:49 +0000 2021
1461049479612846085,fr,NO,YES,0,14,"",Wed Nov 17 19:11:55 +0000 2021
1461049504791150592,fr,NO,NO,0,0,"",Wed Nov 17 19:12:01 +0000 2021
1461049615562723335,en,NO,YES,0,20,"",Wed Nov 17 19:12:27 +0000 2021
1461049657472131080,en,NO,YES,0,2285,"",Wed Nov 17 19:12:37 +0000 2021
1461049965640364032,ca,NO,NO,0,0,"",Wed Nov 17 19:13:51 +0000 2021
1461050053137731587,fr,NO,NO,0,0,"",Wed Nov 17 19:14:12 +0000 2021
1461050081822584833,fr,NO,NO,0,0,"",Wed Nov 17 19:14:19 +0000 2021
1461050111228887044,en,NO,YES,0,2285,"",Wed Nov 17 19:14:26 +0000 2021
1461050175456219149,pt,NO,NO,1,0,"",Wed Nov 17 19:14:41 +0000 2021
1461050211414024196,pt,NO,NO,1,0,"",Wed Nov 17 19:14:50 +0000 2021
1461050387260129283,fr,NO,YES,0,5,"",Wed Nov 17 19:15:31 +0000 2021
1461050397628502022,fr,NO,YES,0,25,"",Wed Nov 17 19:15:34 +0000 2021
1461050423272423424,fr,NO,NO,0,0,"",Wed Nov 17 19:15:40 +0000 2021
1461050491668996098,en,NO,NO,3,0,"",Wed Nov 17 19:15:56 +0000 2021
1461050507297005574,fr,NO,YES,0,3,"",Wed Nov 17 19:16:00 +0000 2021
1461050590079987723,fr,NO,YES,0,1,"",Wed Nov 17 19:16:20 +0000 2021
1461050797580500999,fr,NO,NO,2,0,"",Wed Nov 17 19:17:09 +0000 2021
1461050995409145859,pt,NO,NO,16,1,"",Wed Nov 17 19:17:56 +0000 2021
1461051026744750084,cs,NO,NO,0,0,"",Wed Nov 17 19:18:04 +0000 2021
1461051053852569611,fr,NO,YES,0,8,"",Wed Nov 17 19:18:10 +0000 2021
1461051075381932036,pt,NO,NO,6,1,"",Wed Nov 17 19:18:16 +0000 2021
1461051231506354177,en,NO,YES,0,2285,"",Wed Nov 17 19:18:53 +0000 2021
1461051341812469767,pt,NO,NO,0,0,"",Wed Nov 17 19:19:19 +0000 2021
1461051351878627330,en,NO,NO,1,0,"",Wed Nov 17 19:19:21 +0000 2021
1461051555914948619,pt,NO,NO,1,0,"",Wed Nov 17 19:20:10 +0000 2021
1461051561371656198,pt,NO,NO,0,0,"",Wed Nov 17 19:20:11 +0000 2021
1461051593013485576,fr,NO,NO,2,0,"",Wed Nov 17 19:20:19 +0000 2021
1461051618607181850,fr,NO,NO,2,1,"",Wed Nov 17 19:20:25 +0000 2021
1461051649351376897,en,NO,NO,0,0,"",Wed Nov 17 19:20:32 +0000 2021
1461051697040486402,cs,NO,NO,1,0,"",Wed Nov 17 19:20:44 +0000 2021
1461051710416113665,en,NO,YES,0,1,"",Wed Nov 17 19:20:47 +0000 2021
1461051826850222085,en,NO,YES,0,1,"",Wed Nov 17 19:21:15 +0000 2021
1461051836484435971,fr,NO,YES,0,89,"",Wed Nov 17 19:21:17 +0000 2021
1461051907028537349,fr,NO,NO,2,0,"",Wed Nov 17 19:21:34 +0000 2021
1461051909364719630,pt,NO,NO,1,0,"",Wed Nov 17 19:21:34 +0000 2021
1461051931799998476,en,NO,NO,12,0,"",Wed Nov 17 19:21:40 +0000 2021
1461051940947824640,fr,NO,YES,0,89,"",Wed Nov 17 19:21:42 +0000 2021
1461051947193094144,fr,NO,YES,0,3,"",Wed Nov 17 19:21:43 +0000 2021
1461051973856288770,fr,NO,YES,0,89,"",Wed Nov 17 19:21:50 +0000 2021
1461051977245282304,en,NO,YES,0,2285,"",Wed Nov 17 19:21:51 +0000 2021
1461052038595465216,en,NO,NO,17,3,"",Wed Nov 17 19:22:05 +0000 2021
1461052054839963653,fr,NO,NO,0,0,"",Wed Nov 17 19:22:09 +0000 2021
1461052092634869762,fr,NO,YES,0,1,"",Wed Nov 17 19:22:18 +0000 2021
1461052101266714631,pt,NO,YES,0,1,"",Wed Nov 17 19:22:20 +0000 2021
1461052278757113857,fr,NO,NO,1,1,"",Wed Nov 17 19:23:02 +0000 2021
1461052323325689867,fr,NO,NO,4,0,"",Wed Nov 17 19:23:13 +0000 2021
1461052336755945477,pt,NO,YES,0,1,"",Wed Nov 17 19:23:16 +0000 2021
1461052391223033859,en,NO,YES,0,4,"",Wed Nov 17 19:23:29 +0000 2021
1461052468754800647,fr,NO,NO,1,0,"",Wed Nov 17 19:23:48 +0000 2021
1461052561184677891,fr,NO,NO,1,0,"",Wed Nov 17 19:24:10 +0000 2021
1461052640025104384,en,NO,YES,0,2285,"",Wed Nov 17 19:24:29 +0000 2021
1461052769796821009,fr,NO,NO,0,0,"",Wed Nov 17 19:25:00 +0000 2021
1461052775236780039,fr,NO,NO,2,0,"",Wed Nov 17 19:25:01 +0000 2021
1461052851644416010,und,NO,YES,0,47,"",Wed Nov 17 19:25:19 +0000 2021
1461052908393410561,en,NO,NO,2,0,"",Wed Nov 17 19:25:33 +0000 2021
1461052931248168964,fr,NO,YES,0,108,"",Wed Nov 17 19:25:38 +0000 2021
1461053035174576138,fr,NO,NO,0,0,"",Wed Nov 17 19:26:03 +0000 2021
1461053041600311306,fr,NO,YES,0,13,"",Wed Nov 17 19:26:04 +0000 2021
1461053047631712261,en,NO,YES,0,3,"",Wed Nov 17 19:26:06 +0000 2021
1461053107656278019,en,NO,YES,0,2285,"",Wed Nov 17 19:26:20 +0000 2021
1461053227546329097,fr,NO,NO,0,0,"",Wed Nov 17 19:26:49 +0000 2021
1461053245900697606,fr,NO,YES,0,68,"",Wed Nov 17 19:26:53 +0000 2021
1461053277508968459,pt,NO,NO,0,0,"",Wed Nov 17 19:27:01 +0000 2021
1461053284547022855,pt,NO,NO,0,0,"",Wed Nov 17 19:27:02 +0000 2021
1461053528017940481,en,NO,YES,0,2,"",Wed Nov 17 19:28:00 +0000 2021
1461053563954552832,fr,NO,YES,0,13,"",Wed Nov 17 19:28:09 +0000 2021
1461053590177566733,fr,NO,NO,0,0,"",Wed Nov 17 19:28:15 +0000 2021
1461053650667773958,fr,NO,YES,0,1,"",Wed Nov 17 19:28:30 +0000 2021
1461053654954356740,fr,NO,YES,0,2,"",Wed Nov 17 19:28:31 +0000 2021
1461053665431588870,en,NO,NO,0,0,"",Wed Nov 17 19:28:33 +0000 2021
1461053685161730051,pt,NO,NO,0,0,"",Wed Nov 17 19:28:38 +0000 2021
1461053715096424463,ro,NO,NO,1,0,"",Wed Nov 17 19:28:45 +0000 2021
1461053717231378442,fr,NO,NO,1,0,"",Wed Nov 17 19:28:45 +0000 2021
1461053802572914693,pt,NO,NO,0,0,"",Wed Nov 17 19:29:06 +0000 2021
1461053848081125380,es,NO,NO,0,0,"",Wed Nov 17 19:29:17 +0000 2021
1461053935360393222,en,NO,NO,0,0,"",Wed Nov 17 19:29:37 +0000 2021
1461053952259248138,und,NO,NO,4,1,"",Wed Nov 17 19:29:41 +0000 2021
1461053954104737793,fr,NO,NO,0,0,"",Wed Nov 17 19:29:42 +0000 2021
1461054009020616704,en,NO,YES,0,4,"",Wed Nov 17 19:29:55 +0000 2021
1461054019057631239,en,NO,NO,0,0,"",Wed Nov 17 19:29:57 +0000 2021
1461054109340033039,fr,NO,YES,0,8,"",Wed Nov 17 19:30:19 +0000 2021
1461054200473952263,fr,NO,NO,4,0,"",Wed Nov 17 19:30:41 +0000 2021
1461054223131500552,fr,NO,NO,0,0,"",Wed Nov 17 19:30:46 +0000 2021
1461054242916122631,fr,NO,NO,1,0,"",Wed Nov 17 19:30:51 +0000 2021
1461054333844267010,en,NO,YES,0,299,"",Wed Nov 17 19:31:12 +0000 2021
1461054453205897220,fr,NO,YES,0,26,"",Wed Nov 17 19:31:41 +0000 2021
1461054468183760909,fr,NO,YES,0,109,"",Wed Nov 17 19:31:44 +0000 2021
1461054536819396609,en,NO,YES,0,20,"",Wed Nov 17 19:32:01 +0000 2021
1461054661310435337,cs,NO,NO,0,0,"",Wed Nov 17 19:32:30 +0000 2021
1461054798577508352,cs,NO,NO,1,0,"",Wed Nov 17 19:33:03 +0000 2021
1461054844152819721,fr,NO,NO,1,0,"",Wed Nov 17 19:33:14 +0000 2021
1461055011899813891,pt,NO,NO,1,0,"",Wed Nov 17 19:33:54 +0000 2021
1461055027011801094,und,NO,NO,0,0,"",Wed Nov 17 19:33:58 +0000 2021
1461055035912204294,en,NO,YES,0,2285,"",Wed Nov 17 19:34:00 +0000 2021
1461055038944690185,fr,NO,YES,0,13,"",Wed Nov 17 19:34:01 +0000 2021
1461055186982641672,fr,NO,YES,0,1,"",Wed Nov 17 19:34:36 +0000 2021
1461055247774887946,en,NO,NO,1,0,"",Wed Nov 17 19:34:50 +0000 2021
1461055316641165312,fr,NO,YES,0,1,"",Wed Nov 17 19:35:07 +0000 2021
1461055444777115654,fr,NO,NO,0,0,"",Wed Nov 17 19:35:37 +0000 2021
1461055499915476993,fr,NO,NO,0,0,"",Wed Nov 17 19:35:50 +0000 2021
1461055528331788296,nl,NO,YES,0,168,"",Wed Nov 17 19:35:57 +0000 2021
1461055585575743491,fr,NO,YES,0,14,"",Wed Nov 17 19:36:11 +0000 2021
1461055617888665601,fr,NO,NO,0,0,"",Wed Nov 17 19:36:19 +0000 2021
1461055760830451717,fr,NO,NO,0,0,"",Wed Nov 17 19:36:53 +0000 2021
1461055783689412611,fr,NO,YES,0,17,"",Wed Nov 17 19:36:58 +0000 2021
1461055804983889937,en,NO,NO,5,0,"",Wed Nov 17 19:37:03 +0000 2021
1461055924500582409,pt,NO,NO,5,0,"",Wed Nov 17 19:37:32 +0000 2021
1461055978435006466,en,NO,NO,1,0,"",Wed Nov 17 19:37:45 +0000 2021
1461056094986551297,en,NO,NO,2,1,"",Wed Nov 17 19:38:12 +0000 2021
1461056155338354693,pt,NO,NO,0,0,"",Wed Nov 17 19:38:27 +0000 2021
1461056170664230913,en,NO,YES,0,299,"",Wed Nov 17 19:38:30 +0000 2021
1461056263589085187,cs,NO,NO,0,0,"",Wed Nov 17 19:38:53 +0000 2021
1461056378315882508,fr,NO,NO,0,0,"",Wed Nov 17 19:39:20 +0000 2021
1461056452366422022,fr,NO,YES,0,44,"",Wed Nov 17 19:39:38 +0000 2021
1461056468019552259,en,NO,NO,10,0,"",Wed Nov 17 19:39:41 +0000 2021
1461056473472159745,fr,NO,NO,0,0,"",Wed Nov 17 19:39:43 +0000 2021
1461056552945819659,pt,NO,NO,15,0,"",Wed Nov 17 19:40:01 +0000 2021
1461056574357651463,fr,NO,YES,0,109,"",Wed Nov 17 19:40:07 +0000 2021
1461056590040211458,fr,NO,YES,0,27,"",Wed Nov 17 19:40:10 +0000 2021
1461056593114669064,en,NO,NO,1,0,"",Wed Nov 17 19:40:11 +0000 2021
1461056609132720132,fr,NO,YES,0,92,"",Wed Nov 17 19:40:15 +0000 2021
1461056700467740674,el,NO,NO,0,0,"",Wed Nov 17 19:40:37 +0000 2021
1461056714803974153,fr,NO,NO,0,0,FR,Wed Nov 17 19:40:40 +0000 2021
1461056818965364737,fr,NO,YES,0,92,"",Wed Nov 17 19:41:05 +0000 2021
1461056841224499212,fr,NO,NO,0,0,"",Wed Nov 17 19:41:10 +0000 2021
1461056884039897094,fr,NO,YES,0,109,"",Wed Nov 17 19:41:20 +0000 2021
1461056899412070403,fr,NO,YES,0,109,"",Wed Nov 17 19:41:24 +0000 2021
1461056958744694784,fr,NO,YES,0,68,"",Wed Nov 17 19:41:38 +0000 2021
1461056979745574923,fr,NO,YES,0,20,"",Wed Nov 17 19:41:43 +0000 2021
1461057063652577286,fr,NO,NO,0,0,"",Wed Nov 17 19:42:03 +0000 2021
1461057123484270598,en,NO,YES,0,35,"",Wed Nov 17 19:42:18 +0000 2021
1461057201280327697,pt,NO,NO,0,0,"",Wed Nov 17 19:42:36 +0000 2021
1461057283975270406,en,NO,YES,0,2286,"",Wed Nov 17 19:42:56 +0000 2021
1461057352644321289,fr,NO,NO,4,0,"",Wed Nov 17 19:43:12 +0000 2021
1461057448136093700,fr,NO,NO,1,0,"",Wed Nov 17 19:43:35 +0000 2021
1461057520156524552,en,NO,NO,1,0,"",Wed Nov 17 19:43:52 +0000 2021
1461057585847709700,en,NO,NO,0,0,"",Wed Nov 17 19:44:08 +0000 2021
1461057674267799556,fr,NO,NO,0,0,"",Wed Nov 17 19:44:29 +0000 2021
1461057720463863812,en,NO,NO,0,0,US,Wed Nov 17 19:44:40 +0000 2021
1461057819952791560,en,NO,NO,0,0,"",Wed Nov 17 19:45:04 +0000 2021
1461057992137265160,fr,NO,YES,0,109,"",Wed Nov 17 19:45:45 +0000 2021
1461058030561370112,fr,NO,NO,0,0,"",Wed Nov 17 19:45:54 +0000 2021
1461058067496411140,en,NO,NO,12,2,"",Wed Nov 17 19:46:03 +0000 2021
1461058126606655497,en,NO,YES,0,2286,"",Wed Nov 17 19:46:17 +0000 2021
1461058137281245192,pt,NO,YES,0,1,"",Wed Nov 17 19:46:19 +0000 2021
1461058151952834564,pt,NO,NO,1,0,"",Wed Nov 17 19:46:23 +0000 2021
1461058168398753795,en,NO,YES,0,2,"",Wed Nov 17 19:46:27 +0000 2021
1461058394824052739,fr,NO,NO,0,0,"",Wed Nov 17 19:47:21 +0000 2021
1461058423219359747,en,NO,YES,0,7,"",Wed Nov 17 19:47:27 +0000 2021
1461058425635454978,fr,NO,YES,0,13,"",Wed Nov 17 19:47:28 +0000 2021
1461058430043660294,und,NO,NO,0,0,"",Wed Nov 17 19:47:29 +0000 2021
1461058469554008071,fr,NO,YES,0,92,"",Wed Nov 17 19:47:38 +0000 2021
1461058475564351492,pt,NO,NO,0,0,"",Wed Nov 17 19:47:40 +0000 2021
1461058573350457352,fr,NO,YES,0,109,"",Wed Nov 17 19:48:03 +0000 2021
1461058691172646918,fr,NO,NO,0,0,"",Wed Nov 17 19:48:31 +0000 2021
1461058759749423105,fr,NO,NO,1,0,FR,Wed Nov 17 19:48:48 +0000 2021
1461058765017522189,cs,NO,NO,21,1,"",Wed Nov 17 19:48:49 +0000 2021
1461058779080888320,in,NO,NO,0,0,"",Wed Nov 17 19:48:52 +0000 2021
1461058843165839363,en,NO,YES,0,0,"",Wed Nov 17 19:49:08 +0000 2021
1461058879526252558,sl,NO,NO,1,0,"",Wed Nov 17 19:49:16 +0000 2021
1461059251342880776,fr,NO,NO,1,0,"",Wed Nov 17 19:50:45 +0000 2021
1461059360050741255,in,NO,NO,0,0,"",Wed Nov 17 19:51:11 +0000 2021
1461059537545441292,fr,NO,NO,0,0,"",Wed Nov 17 19:51:53 +0000 2021
1461059609670656006,fr,NO,NO,0,0,"",Wed Nov 17 19:52:10 +0000 2021
1461059705531518990,fr,NO,NO,4,0,"",Wed Nov 17 19:52:33 +0000 2021
1461059809004998657,pt,NO,NO,0,0,"",Wed Nov 17 19:52:58 +0000 2021
1461060022968877057,en,NO,YES,0,301,"",Wed Nov 17 19:53:49 +0000 2021
1461060279609880578,en,NO,NO,0,0,"",Wed Nov 17 19:54:50 +0000 2021
1461060310010195969,in,NO,NO,0,0,"",Wed Nov 17 19:54:57 +0000 2021
1461060414125522949,cs,NO,YES,0,7,"",Wed Nov 17 19:55:22 +0000 2021
1461060419548692481,en,NO,YES,0,301,"",Wed Nov 17 19:55:23 +0000 2021
1461060445733797900,en,NO,NO,1,0,"",Wed Nov 17 19:55:30 +0000 2021
1461060478000578570,pt,NO,NO,0,0,"",Wed Nov 17 19:55:37 +0000 2021
1461060505703890946,en,NO,NO,1,0,"",Wed Nov 17 19:55:44 +0000 2021
1461060560188018695,nl,NO,YES,0,168,"",Wed Nov 17 19:55:57 +0000 2021
1461060668338184198,nl,NO,YES,0,168,"",Wed Nov 17 19:56:23 +0000 2021
1461060704249782277,fr,NO,NO,1,1,"",Wed Nov 17 19:56:31 +0000 2021
1461061203581706240,fr,NO,NO,0,0,"",Wed Nov 17 19:58:30 +0000 2021
1461061254378770433,en,NO,YES,0,14,"",Wed Nov 17 19:58:42 +0000 2021
1461061259584016392,pt,NO,NO,0,0,"",Wed Nov 17 19:58:44 +0000 2021
1461061420989173761,fr,NO,NO,0,0,"",Wed Nov 17 19:59:22 +0000 2021
1461061477826138113,en,NO,YES,0,301,"",Wed Nov 17 19:59:36 +0000 2021
1461061556687577091,de,NO,YES,0,705,"",Wed Nov 17 19:59:54 +0000 2021
1461061557194874882,en,NO,NO,0,0,"",Wed Nov 17 19:59:55 +0000 2021
1461061557316632583,en,NO,NO,0,0,"",Wed Nov 17 19:59:55 +0000 2021
1461061557522214917,fr,NO,NO,2,0,"",Wed Nov 17 19:59:55 +0000 2021
1461061557656469506,und,NO,YES,0,3,"",Wed Nov 17 19:59:55 +0000 2021
1461061558000398345,und,NO,NO,0,0,"",Wed Nov 17 19:59:55 +0000 2021
1461061558172323847,en,NO,NO,0,0,"",Wed Nov 17 19:59:55 +0000 2021
1461061558465974283,es,NO,YES,0,232,"",Wed Nov 17 19:59:55 +0000 2021
1461061558520401926,fr,NO,NO,3,2,"",Wed Nov 17 19:59:55 +0000 2021
1461061558574858242,en,NO,YES,0,1,"",Wed Nov 17 19:59:55 +0000 2021
1461061559086690311,fr,NO,YES,0,2,"",Wed Nov 17 19:59:55 +0000 2021
1461061559220899842,de,NO,YES,0,217,"",Wed Nov 17 19:59:55 +0000 2021
1461061559875035138,en,NO,YES,0,1,"",Wed Nov 17 19:59:55 +0000 2021
1461061559887679489,th,NO,YES,0,212,"",Wed Nov 17 19:59:55 +0000 2021
1461061560009375758,de,NO,YES,0,217,"",Wed Nov 17 19:59:55 +0000 2021
1461061560143593480,de,NO,YES,0,6,"",Wed Nov 17 19:59:55 +0000 2021
1461061560521027584,und,NO,NO,0,0,"",Wed Nov 17 19:59:55 +0000 2021
1461061560680411142,en,NO,YES,0,11,"",Wed Nov 17 19:59:55 +0000 2021
1461061560680566790,en,NO,NO,3,4,"",Wed Nov 17 19:59:55 +0000 2021
1461061561607467014,en,NO,YES,0,2,"",Wed Nov 17 19:59:56 +0000 2021
1461061562114793472,tl,NO,NO,2,0,"",Wed Nov 17 19:59:56 +0000 2021
1461061562114969602,en,NO,YES,0,1,"",Wed Nov 17 19:59:56 +0000 2021
1461061562333114369,de,NO,YES,0,14,"",Wed Nov 17 19:59:56 +0000 2021
1461061562496700421,it,NO,YES,0,4,"",Wed Nov 17 19:59:56 +0000 2021
1461061562832146437,nl,NO,NO,13,1,"",Wed Nov 17 19:59:56 +0000 2021
1461061563738210315,en,NO,NO,0,0,"",Wed Nov 17 19:59:56 +0000 2021
1461061563780157443,en,NO,YES,0,79,"",Wed Nov 17 19:59:56 +0000 2021
1461061563973046272,en,NO,NO,0,0,"",Wed Nov 17 19:59:56 +0000 2021
1461061564128272388,es,NO,YES,0,17,"",Wed Nov 17 19:59:56 +0000 2021
1461061564472205319,en,NO,YES,0,37,"",Wed Nov 17 19:59:56 +0000 2021
1461061564606332935,en,NO,NO,1,1,"",Wed Nov 17 19:59:56 +0000 2021
1461061564870582278,en,NO,YES,0,1821,"",Wed Nov 17 19:59:56 +0000 2021
1461061565130682380,en,NO,YES,0,5568,"",Wed Nov 17 19:59:56 +0000 2021
1461061565541765124,en,NO,YES,0,5048,"",Wed Nov 17 19:59:57 +0000 2021
1461061565612912643,und,NO,NO,0,0,"",Wed Nov 17 19:59:57 +0000 2021
1461061565642326024,de,NO,NO,0,0,"",Wed Nov 17 19:59:57 +0000 2021
1461061565768249347,nl,NO,YES,0,5,"",Wed Nov 17 19:59:57 +0000 2021
1461061566166716428,de,NO,YES,0,14,"",Wed Nov 17 19:59:57 +0000 2021
1461061566212759560,fr,NO,YES,0,797,"",Wed Nov 17 19:59:57 +0000 2021
1461061567072686093,en,NO,YES,0,1004,"",Wed Nov 17 19:59:57 +0000 2021
1461061567290687507,en,NO,YES,0,150,"",Wed Nov 17 19:59:57 +0000 2021
1461061568599244803,en,NO,YES,0,1,"",Wed Nov 17 19:59:57 +0000 2021
1461061569014636545,und,NO,YES,0,375,"",Wed Nov 17 19:59:57 +0000 2021
1461061569325015040,en,NO,YES,0,177,"",Wed Nov 17 19:59:57 +0000 2021
1461061569769578503,de,NO,YES,0,3,"",Wed Nov 17 19:59:58 +0000 2021
1461061570675589120,und,NO,NO,0,0,"",Wed Nov 17 19:59:58 +0000 2021
1461061570717372420,en,NO,NO,1,0,"",Wed Nov 17 19:59:58 +0000 2021
1461061571019476998,en,NO,YES,0,3663,"",Wed Nov 17 19:59:58 +0000 2021
1461061571162120198,en,NO,YES,0,7,"",Wed Nov 17 19:59:58 +0000 2021
1461061571321511947,de,NO,YES,0,167,"",Wed Nov 17 19:59:58 +0000 2021
1461061571988258821,en,NO,NO,16,0,"",Wed Nov 17 19:59:58 +0000 2021
1461061572034506759,de,NO,YES,0,420,"",Wed Nov 17 19:59:58 +0000 2021
1461061572705624067,fr,NO,NO,0,0,"",Wed Nov 17 19:59:58 +0000 2021
1461061572768321540,en,NO,YES,0,313,"",Wed Nov 17 19:59:58 +0000 2021
1461061572814594050,und,NO,YES,0,6,"",Wed Nov 17 19:59:58 +0000 2021
1461061573213147140,en,NO,YES,0,1829,"",Wed Nov 17 19:59:58 +0000 2021
1461061573435346944,en,NO,NO,0,0,"",Wed Nov 17 19:59:58 +0000 2021
1461061573837869056,en,NO,YES,0,3663,"",Wed Nov 17 19:59:59 +0000 2021
1461061573842280448,es,NO,YES,0,203,"",Wed Nov 17 19:59:59 +0000 2021
1461061573993283585,cs,NO,NO,0,0,"",Wed Nov 17 19:59:59 +0000 2021
1461061574228074507,es,NO,NO,0,2,"",Wed Nov 17 19:59:59 +0000 2021
1461061574290903041,en,NO,YES,0,2218,"",Wed Nov 17 19:59:59 +0000 2021
1461061574517534720,und,NO,NO,0,0,"",Wed Nov 17 19:59:59 +0000 2021
1461061574668566535,en,NO,NO,1,0,"",Wed Nov 17 19:59:59 +0000 2021
1461061574689492994,en,NO,YES,0,521,"",Wed Nov 17 19:59:59 +0000 2021
