Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1462290772439576577,fr,NO,YES,0,18,"",Sun Nov 21 05:24:22 +0000 2021
1462290910616567808,is,NO,YES,0,5,"",Sun Nov 21 05:24:55 +0000 2021
1462290914441940996,fr,NO,YES,0,530,"",Sun Nov 21 05:24:56 +0000 2021
1462290971224272899,el,NO,NO,0,0,"",Sun Nov 21 05:25:10 +0000 2021
1462291073087119360,en,NO,NO,1,0,"",Sun Nov 21 05:25:34 +0000 2021
1462291075117326338,en,NO,YES,0,1282,"",Sun Nov 21 05:25:35 +0000 2021
1462291084243914752,en,NO,YES,0,1282,"",Sun Nov 21 05:25:37 +0000 2021
1462291100006297602,fr,NO,YES,0,33,"",Sun Nov 21 05:25:40 +0000 2021
1462291233858936836,en,NO,NO,0,0,"",Sun Nov 21 05:26:12 +0000 2021
1462291363349897217,en,NO,YES,0,5,"",Sun Nov 21 05:26:43 +0000 2021
1462291454601142278,en,NO,YES,0,1300,"",Sun Nov 21 05:27:05 +0000 2021
1462291477204135936,in,NO,NO,2,1,"",Sun Nov 21 05:27:10 +0000 2021
1462291590291111936,en,NO,NO,0,0,"",Sun Nov 21 05:27:37 +0000 2021
1462291662034644994,fr,NO,YES,0,5095,"",Sun Nov 21 05:27:54 +0000 2021
1462291755986939907,en,NO,NO,2,0,"",Sun Nov 21 05:28:17 +0000 2021
1462291916285005825,en,NO,YES,0,116,"",Sun Nov 21 05:28:55 +0000 2021
1462292073139167232,en,NO,NO,0,0,"",Sun Nov 21 05:29:32 +0000 2021
1462292096350666755,fr,NO,YES,0,530,"",Sun Nov 21 05:29:38 +0000 2021
1462292157579071488,en,NO,YES,0,1301,"",Sun Nov 21 05:29:53 +0000 2021
1462292183214657537,en,NO,YES,0,1301,"",Sun Nov 21 05:29:59 +0000 2021
1462292199274594304,fr,NO,NO,0,0,"",Sun Nov 21 05:30:03 +0000 2021
1462292295227781120,cs,NO,NO,0,0,"",Sun Nov 21 05:30:25 +0000 2021
1462292307143704583,fr,NO,YES,0,41,"",Sun Nov 21 05:30:28 +0000 2021
1462292324784898048,en,NO,YES,0,116,"",Sun Nov 21 05:30:32 +0000 2021
1462292371261976578,en,NO,YES,0,7,"",Sun Nov 21 05:30:44 +0000 2021
1462292457081610245,en,NO,YES,0,1325,"",Sun Nov 21 05:31:04 +0000 2021
1462292624619065345,fr,NO,YES,0,279,"",Sun Nov 21 05:31:44 +0000 2021
1462292700443598855,pt,NO,YES,0,71,"",Sun Nov 21 05:32:02 +0000 2021
1462292754294185987,en,NO,YES,0,1325,"",Sun Nov 21 05:32:15 +0000 2021
1462292869981642758,pt,NO,NO,0,0,"",Sun Nov 21 05:32:42 +0000 2021
1462292928093696002,fr,NO,YES,0,5095,"",Sun Nov 21 05:32:56 +0000 2021
1462292947672645633,pt,NO,NO,0,0,"",Sun Nov 21 05:33:01 +0000 2021
1462292956023562241,fr,NO,YES,0,530,"",Sun Nov 21 05:33:03 +0000 2021
1462293038190014464,fr,NO,YES,0,5095,"",Sun Nov 21 05:33:23 +0000 2021
1462293106179645444,fr,NO,YES,0,5095,"",Sun Nov 21 05:33:39 +0000 2021
1462293176874455042,en,NO,YES,0,1325,"",Sun Nov 21 05:33:56 +0000 2021
1462293213289533441,fr,NO,YES,0,5095,"",Sun Nov 21 05:34:04 +0000 2021
1462293215927836676,en,NO,YES,0,1325,"",Sun Nov 21 05:34:05 +0000 2021
1462293326472925190,fr,NO,YES,0,5095,"",Sun Nov 21 05:34:31 +0000 2021
1462293366452805634,en,NO,YES,0,117,"",Sun Nov 21 05:34:41 +0000 2021
1462293440734109699,en,NO,YES,0,1325,"",Sun Nov 21 05:34:59 +0000 2021
1462293526000062465,en,NO,YES,0,1325,"",Sun Nov 21 05:35:19 +0000 2021
1462293534363439104,en,NO,YES,0,1325,"",Sun Nov 21 05:35:21 +0000 2021
1462293651787169803,en,NO,NO,4,0,"",Sun Nov 21 05:35:49 +0000 2021
1462293695995260931,fr,NO,YES,0,279,"",Sun Nov 21 05:35:59 +0000 2021
1462293745907421184,en,NO,YES,0,1325,"",Sun Nov 21 05:36:11 +0000 2021
1462293826085822466,en,NO,YES,0,172,"",Sun Nov 21 05:36:30 +0000 2021
1462293948630810631,fr,NO,YES,0,5095,"",Sun Nov 21 05:37:00 +0000 2021
1462294099399262209,fr,NO,YES,0,41,"",Sun Nov 21 05:37:36 +0000 2021
1462294206706290690,en,NO,YES,0,1325,"",Sun Nov 21 05:38:01 +0000 2021
1462294211714326528,fr,NO,YES,0,138,"",Sun Nov 21 05:38:02 +0000 2021
1462294263765606403,und,NO,NO,1,0,"",Sun Nov 21 05:38:15 +0000 2021
1462294318664892418,fr,NO,YES,0,138,"",Sun Nov 21 05:38:28 +0000 2021
1462294338910703616,en,NO,NO,0,0,"",Sun Nov 21 05:38:33 +0000 2021
1462294356241436675,en,NO,YES,0,1325,"",Sun Nov 21 05:38:37 +0000 2021
1462294442732306434,fr,NO,YES,0,530,"",Sun Nov 21 05:38:57 +0000 2021
1462294496805363713,fr,NO,YES,0,5095,"",Sun Nov 21 05:39:10 +0000 2021
1462294505831292931,en,NO,NO,3,0,"",Sun Nov 21 05:39:12 +0000 2021
1462294523933978626,en,NO,YES,0,1325,"",Sun Nov 21 05:39:17 +0000 2021
1462294636739788804,en,NO,NO,2,0,"",Sun Nov 21 05:39:44 +0000 2021
1462294809306185728,cs,NO,NO,1,0,"",Sun Nov 21 05:40:25 +0000 2021
1462294875391496194,en,NO,NO,2,0,"",Sun Nov 21 05:40:41 +0000 2021
1462294996166615042,en,NO,YES,0,1325,"",Sun Nov 21 05:41:09 +0000 2021
1462295027359666187,en,NO,YES,0,117,"",Sun Nov 21 05:41:17 +0000 2021
1462295031587430403,en,NO,NO,1,0,"",Sun Nov 21 05:41:18 +0000 2021
1462295496186343435,en,NO,YES,0,1325,"",Sun Nov 21 05:43:09 +0000 2021
1462295528167731201,en,NO,NO,1,0,"",Sun Nov 21 05:43:16 +0000 2021
1462295529807884295,en,NO,YES,0,1325,"",Sun Nov 21 05:43:17 +0000 2021
1462295548233498627,fr,NO,YES,0,34,"",Sun Nov 21 05:43:21 +0000 2021
1462295568487632906,en,NO,YES,0,1325,"",Sun Nov 21 05:43:26 +0000 2021
1462295751996882945,en,NO,NO,0,0,"",Sun Nov 21 05:44:10 +0000 2021
1462295753615839237,en,NO,NO,1,0,"",Sun Nov 21 05:44:10 +0000 2021
1462295762344288256,el,NO,NO,0,0,"",Sun Nov 21 05:44:12 +0000 2021
1462295779012317188,el,NO,NO,0,0,"",Sun Nov 21 05:44:16 +0000 2021
1462295782225293315,fr,NO,YES,0,1,"",Sun Nov 21 05:44:17 +0000 2021
1462295950345621505,el,NO,NO,0,0,"",Sun Nov 21 05:44:57 +0000 2021
1462296111100542977,en,NO,YES,0,1325,"",Sun Nov 21 05:45:35 +0000 2021
1462296131975659527,fr,NO,YES,0,537,"",Sun Nov 21 05:45:40 +0000 2021
1462296261869162499,pt,NO,NO,0,0,"",Sun Nov 21 05:46:11 +0000 2021
1462296466752348164,en,NO,NO,0,0,"",Sun Nov 21 05:47:00 +0000 2021
1462296597610393601,en,NO,YES,0,1325,"",Sun Nov 21 05:47:31 +0000 2021
1462296627654365186,fr,NO,NO,0,0,"",Sun Nov 21 05:47:38 +0000 2021
1462296733308710912,en,NO,NO,0,0,"",Sun Nov 21 05:48:04 +0000 2021
1462296745073909763,fr,NO,YES,0,33,"",Sun Nov 21 05:48:06 +0000 2021
1462296746374148099,en,NO,YES,0,1325,"",Sun Nov 21 05:48:07 +0000 2021
1462296815735296003,fr,NO,YES,0,118,"",Sun Nov 21 05:48:23 +0000 2021
1462296820072210433,fr,NO,YES,0,5111,"",Sun Nov 21 05:48:24 +0000 2021
1462296907187818496,en,NO,YES,0,117,"",Sun Nov 21 05:48:45 +0000 2021
1462297025718984704,en,NO,YES,0,1328,"",Sun Nov 21 05:49:13 +0000 2021
1462297026293424135,el,NO,NO,0,0,"",Sun Nov 21 05:49:13 +0000 2021
1462297120967434240,es,NO,YES,0,39,"",Sun Nov 21 05:49:36 +0000 2021
1462297380456386563,fr,NO,NO,1,0,"",Sun Nov 21 05:50:38 +0000 2021
1462297424135868419,en,NO,YES,0,1153,"",Sun Nov 21 05:50:48 +0000 2021
1462297425515847682,fr,NO,YES,0,5112,"",Sun Nov 21 05:50:49 +0000 2021
1462297705376620545,fr,NO,YES,0,43,"",Sun Nov 21 05:51:55 +0000 2021
1462297764856016902,fr,NO,YES,0,5112,"",Sun Nov 21 05:52:09 +0000 2021
1462297834993033221,fr,NO,NO,0,0,"",Sun Nov 21 05:52:26 +0000 2021
1462297843306270721,fr,NO,YES,0,5112,"",Sun Nov 21 05:52:28 +0000 2021
1462297893058998274,is,NO,YES,0,5,"",Sun Nov 21 05:52:40 +0000 2021
1462297895600857090,fr,NO,YES,0,538,"",Sun Nov 21 05:52:41 +0000 2021
1462297989280501761,en,NO,YES,0,25,"",Sun Nov 21 05:53:03 +0000 2021
1462298011782971394,en,NO,YES,0,1330,"",Sun Nov 21 05:53:08 +0000 2021
1462298043177336836,en,NO,NO,1,0,"",Sun Nov 21 05:53:16 +0000 2021
1462298047149264904,en,NO,YES,0,1336,"",Sun Nov 21 05:53:17 +0000 2021
1462298075796578307,en,NO,YES,0,1336,"",Sun Nov 21 05:53:24 +0000 2021
1462298273654452225,en,NO,YES,0,1046,"",Sun Nov 21 05:54:11 +0000 2021
1462298321876402178,fr,NO,YES,0,281,"",Sun Nov 21 05:54:22 +0000 2021
1462298497705779211,fr,NO,YES,0,208,"",Sun Nov 21 05:55:04 +0000 2021
1462298527590191105,fr,NO,YES,0,538,"",Sun Nov 21 05:55:11 +0000 2021
1462298582015299593,el,NO,NO,0,0,"",Sun Nov 21 05:55:24 +0000 2021
1462298617872453641,en,NO,YES,0,1336,"",Sun Nov 21 05:55:33 +0000 2021
1462298648398675969,en,NO,YES,0,89,"",Sun Nov 21 05:55:40 +0000 2021
1462298676517388288,en,NO,YES,0,30,"",Sun Nov 21 05:55:47 +0000 2021
1462298717688676353,fr,NO,YES,0,32,"",Sun Nov 21 05:55:57 +0000 2021
1462298723254509572,en,NO,YES,0,1336,"",Sun Nov 21 05:55:58 +0000 2021
1462298808898007049,en,NO,NO,0,0,"",Sun Nov 21 05:56:18 +0000 2021
1462298848748048386,es,NO,YES,0,2,"",Sun Nov 21 05:56:28 +0000 2021
1462299057368580098,fr,NO,YES,0,436,"",Sun Nov 21 05:57:18 +0000 2021
1462299221067845632,en,NO,YES,0,118,"",Sun Nov 21 05:57:57 +0000 2021
1462299254836416515,fr,NO,NO,0,0,"",Sun Nov 21 05:58:05 +0000 2021
1462299298880794626,fr,NO,YES,0,5114,"",Sun Nov 21 05:58:15 +0000 2021
1462299330388193284,en,NO,YES,0,1336,"",Sun Nov 21 05:58:23 +0000 2021
1462299417625735168,en,NO,YES,0,20,"",Sun Nov 21 05:58:44 +0000 2021
1462299456171352066,en,NO,YES,0,118,"",Sun Nov 21 05:58:53 +0000 2021
1462299484491108362,en,NO,YES,0,1,"",Sun Nov 21 05:58:59 +0000 2021
1462299572869505024,ca,NO,NO,0,0,"",Sun Nov 21 05:59:21 +0000 2021
1462284636957003776,en,NO,YES,0,8779,"",Sun Nov 21 05:00:00 +0000 2021
1462284637456068609,en,NO,YES,0,796,"",Sun Nov 21 05:00:00 +0000 2021
1462284637846138888,en,NO,NO,21,6,"",Sun Nov 21 05:00:00 +0000 2021
1462284637942681603,en,NO,NO,0,0,"",Sun Nov 21 05:00:00 +0000 2021
1462284638123036672,te,NO,NO,1,0,"",Sun Nov 21 05:00:00 +0000 2021
1462284638160887816,en,NO,NO,6,1,"",Sun Nov 21 05:00:00 +0000 2021
1462284638630531078,in,NO,NO,0,0,"",Sun Nov 21 05:00:00 +0000 2021
1462284638806810628,en,NO,NO,4,1,"",Sun Nov 21 05:00:00 +0000 2021
1462284638806843397,und,NO,NO,1,0,"",Sun Nov 21 05:00:00 +0000 2021
1462284639163367429,es,NO,NO,54,20,"",Sun Nov 21 05:00:00 +0000 2021
1462284639226286087,es,NO,NO,0,0,"",Sun Nov 21 05:00:00 +0000 2021
1462284639523913738,en,NO,NO,0,0,"",Sun Nov 21 05:00:00 +0000 2021
1462284639591010308,th,NO,NO,0,0,"",Sun Nov 21 05:00:00 +0000 2021
1462284640744624133,en,NO,NO,645,262,"",Sun Nov 21 05:00:00 +0000 2021
1462284640786415624,en,NO,NO,15,9,"",Sun Nov 21 05:00:00 +0000 2021
1462284641017241600,en,NO,NO,0,0,"",Sun Nov 21 05:00:01 +0000 2021
1462284641096765448,en,NO,NO,1,0,"",Sun Nov 21 05:00:01 +0000 2021
1462284641159811077,en,NO,YES,0,144,"",Sun Nov 21 05:00:01 +0000 2021
1462284641230942210,ja,NO,NO,4,1,"",Sun Nov 21 05:00:01 +0000 2021
1462284641315004416,en,NO,NO,3,5,"",Sun Nov 21 05:00:01 +0000 2021
1462284641361035268,hi,NO,YES,0,36,"",Sun Nov 21 05:00:01 +0000 2021
1462284641377742854,en,NO,YES,0,23,"",Sun Nov 21 05:00:01 +0000 2021
1462284641629618180,en,NO,NO,2,0,"",Sun Nov 21 05:00:01 +0000 2021
1462284641813995524,und,NO,NO,0,0,"",Sun Nov 21 05:00:01 +0000 2021
1462284643022118920,en,NO,YES,0,7,"",Sun Nov 21 05:00:01 +0000 2021
1462284643491663872,en,NO,NO,0,0,"",Sun Nov 21 05:00:01 +0000 2021
1462284643709988869,en,NO,NO,0,0,"",Sun Nov 21 05:00:01 +0000 2021
1462284644569731076,tl,NO,YES,0,741,"",Sun Nov 21 05:00:01 +0000 2021
1462284645387714564,und,NO,NO,0,0,"",Sun Nov 21 05:00:02 +0000 2021
1462284645718900738,en,NO,YES,0,2,"",Sun Nov 21 05:00:02 +0000 2021
1462284646213947396,en,NO,YES,0,109,"",Sun Nov 21 05:00:02 +0000 2021
1462284646306267138,und,NO,NO,0,0,"",Sun Nov 21 05:00:02 +0000 2021
1462284646427684864,in,NO,NO,0,0,"",Sun Nov 21 05:00:02 +0000 2021
1462284646511570947,in,NO,NO,0,1,"",Sun Nov 21 05:00:02 +0000 2021
1462284646553640964,en,NO,YES,0,9,"",Sun Nov 21 05:00:02 +0000 2021
1462284647027589122,en,NO,NO,3,0,"",Sun Nov 21 05:00:02 +0000 2021
1462284647203803143,en,NO,NO,2,0,"",Sun Nov 21 05:00:02 +0000 2021
1462284647350603776,es,NO,YES,0,11,"",Sun Nov 21 05:00:02 +0000 2021
1462284647543435268,en,NO,YES,0,10,"",Sun Nov 21 05:00:02 +0000 2021
1462284647858065413,en,NO,YES,0,1854,"",Sun Nov 21 05:00:02 +0000 2021
1462284648806035457,en,NO,YES,0,1,"",Sun Nov 21 05:00:02 +0000 2021
1462284648835289093,ja,NO,YES,0,8,"",Sun Nov 21 05:00:02 +0000 2021
1462284649221263364,en,NO,NO,0,0,"",Sun Nov 21 05:00:02 +0000 2021
1462284649405816832,el,NO,NO,0,0,"",Sun Nov 21 05:00:03 +0000 2021
1462284650035007492,en,NO,YES,0,601,"",Sun Nov 21 05:00:03 +0000 2021
1462284650215362561,fr,NO,NO,0,0,"",Sun Nov 21 05:00:03 +0000 2021
1462284651175845893,es,NO,NO,0,0,"",Sun Nov 21 05:00:03 +0000 2021
1462284651595112448,in,NO,YES,0,74,"",Sun Nov 21 05:00:03 +0000 2021
1462284652308099074,en,NO,NO,391,25,"",Sun Nov 21 05:00:03 +0000 2021
1462284652333256709,en,NO,YES,0,5703,"",Sun Nov 21 05:00:03 +0000 2021
1462284652555743232,de,NO,YES,0,3,"",Sun Nov 21 05:00:03 +0000 2021
1462284652845150208,es,NO,YES,0,31,"",Sun Nov 21 05:00:03 +0000 2021
1462284653935882240,ja,NO,NO,7,4,"",Sun Nov 21 05:00:04 +0000 2021
1462284654015225862,de,NO,NO,0,0,"",Sun Nov 21 05:00:04 +0000 2021
1462284654036373505,en,NO,NO,1,0,"",Sun Nov 21 05:00:04 +0000 2021
1462284655688826880,kn,NO,NO,0,0,"",Sun Nov 21 05:00:04 +0000 2021
1462284655948808199,en,NO,YES,0,5372,"",Sun Nov 21 05:00:04 +0000 2021
1462284657207226370,en,NO,NO,0,0,"",Sun Nov 21 05:00:04 +0000 2021
1462284657328893954,en,NO,YES,0,356,"",Sun Nov 21 05:00:04 +0000 2021
1462284657341259782,en,NO,YES,0,10,"",Sun Nov 21 05:00:04 +0000 2021
1462284657395916807,en,NO,NO,9,0,"",Sun Nov 21 05:00:04 +0000 2021
1462284657836249090,en,NO,YES,0,3,"",Sun Nov 21 05:00:05 +0000 2021
1462284658150817793,en,NO,YES,0,74,"",Sun Nov 21 05:00:05 +0000 2021
1462284658259890181,en,NO,YES,0,352,"",Sun Nov 21 05:00:05 +0000 2021
1462284658549288966,or,NO,NO,0,0,"",Sun Nov 21 05:00:05 +0000 2021
1462284658570252290,en,NO,YES,0,4,"",Sun Nov 21 05:00:05 +0000 2021
1462284659103051779,und,NO,NO,0,0,"",Sun Nov 21 05:00:05 +0000 2021
1462284659430092809,en,NO,NO,0,0,"",Sun Nov 21 05:00:05 +0000 2021
1462284659446861826,ja,NO,YES,0,56,"",Sun Nov 21 05:00:05 +0000 2021
1462284659455246336,en,NO,YES,0,808,"",Sun Nov 21 05:00:05 +0000 2021
1462284659690287104,en,NO,YES,0,1664,"",Sun Nov 21 05:00:05 +0000 2021
1462284660470259718,es,NO,NO,1,0,"",Sun Nov 21 05:00:05 +0000 2021
1462284660629594123,hi,NO,NO,0,0,"",Sun Nov 21 05:00:05 +0000 2021
1462284661233643520,und,NO,YES,0,21,"",Sun Nov 21 05:00:05 +0000 2021
1462284661313392641,en,NO,YES,0,45,"",Sun Nov 21 05:00:05 +0000 2021
1462284662273937416,en,NO,NO,0,0,"",Sun Nov 21 05:00:06 +0000 2021
1462284663305785344,fr,NO,NO,1,1,"",Sun Nov 21 05:00:06 +0000 2021
1462284664417234947,es,NO,NO,2,0,"",Sun Nov 21 05:00:06 +0000 2021
1462284665092411396,en,NO,YES,0,58,"",Sun Nov 21 05:00:06 +0000 2021
1462284665134399488,en,NO,NO,0,0,US,Sun Nov 21 05:00:06 +0000 2021
1462284665935564800,en,NO,NO,5,1,"",Sun Nov 21 05:00:06 +0000 2021
1462284666652798982,und,NO,NO,0,0,"",Sun Nov 21 05:00:07 +0000 2021
1462284667340607491,de,NO,YES,0,774,"",Sun Nov 21 05:00:07 +0000 2021
1462284667554603008,de,NO,NO,25,13,"",Sun Nov 21 05:00:07 +0000 2021
1462284667885916166,en,NO,NO,17,5,"",Sun Nov 21 05:00:07 +0000 2021
1462284667932057603,en,NO,YES,0,5822,"",Sun Nov 21 05:00:07 +0000 2021
1462284668502372352,en,NO,YES,0,15060,"",Sun Nov 21 05:00:07 +0000 2021
1462284668896690177,en,NO,YES,0,23,"",Sun Nov 21 05:00:07 +0000 2021
1462284668947116034,en,NO,YES,0,2126,"",Sun Nov 21 05:00:07 +0000 2021
1462284669139898374,en,NO,YES,0,8,"",Sun Nov 21 05:00:07 +0000 2021
1462284670373179394,de,NO,NO,2,2,"",Sun Nov 21 05:00:08 +0000 2021
1462284672734531584,en,NO,YES,0,523,"",Sun Nov 21 05:00:08 +0000 2021
1462284673141387267,en,NO,NO,0,0,"",Sun Nov 21 05:00:08 +0000 2021
1462284673221107719,en,NO,NO,0,0,"",Sun Nov 21 05:00:08 +0000 2021
1462284674009468935,hi,NO,NO,0,0,"",Sun Nov 21 05:00:08 +0000 2021
1462284675020308480,en,NO,NO,1,0,"",Sun Nov 21 05:00:09 +0000 2021
1462284675355926530,nl,NO,NO,4,0,"",Sun Nov 21 05:00:09 +0000 2021
1462284675741851649,und,NO,NO,1,0,"",Sun Nov 21 05:00:09 +0000 2021
1462284676815486976,hi,NO,YES,0,8,"",Sun Nov 21 05:00:09 +0000 2021
1462284678484963331,en,NO,NO,3,1,"",Sun Nov 21 05:00:09 +0000 2021
1462284680074461189,en,NO,YES,0,126,"",Sun Nov 21 05:00:10 +0000 2021
1462284680355590144,en,NO,NO,0,0,"",Sun Nov 21 05:00:10 +0000 2021
1462284681458728962,und,NO,NO,0,0,"",Sun Nov 21 05:00:10 +0000 2021
1462284681991262208,en,NO,NO,0,0,"",Sun Nov 21 05:00:10 +0000 2021
1462284682767204363,en,NO,YES,0,206,"",Sun Nov 21 05:00:10 +0000 2021
1462284684629471233,de,NO,NO,0,0,"",Sun Nov 21 05:00:11 +0000 2021
1462284686214848517,en,NO,YES,0,939,"",Sun Nov 21 05:00:11 +0000 2021
1462284686332366851,en,NO,YES,0,686,"",Sun Nov 21 05:00:11 +0000 2021
1462284688609873925,hi,NO,YES,0,100,"",Sun Nov 21 05:00:12 +0000 2021
1462284689490595845,en,NO,YES,0,3063,"",Sun Nov 21 05:00:12 +0000 2021
