Tweet_ID,Sentiment_Label,Probability_pos
1442172110672039947,negative,2.17202511502543e-05
1442172111175389192,negative,0.0008117110986309218
1442172112756690944,negative,0.05305958405194356
1442172113041960960,neutral,0.3880293790438263
1442172113079709700,negative,0.0007055121572017959
1442172113545162756,neutral,0.44558129523711687
1442172114287480835,negative,0.23207491963764787
1442172114438705152,negative,1.1895113034098616e-09
1442172115675803656,negative,0.004575705033527588
1442172115709423623,negative,0.08756173040251948
1442172116061675520,negative,9.617439899628108e-08
1442172117072683011,negative,0.0022419004217333386
1442172117425049602,negative,0.010155882261249206
1442172117722664968,negative,0.039804990864422025
1442172117869645824,negative,0.031744837866238294
1442172117890576384,negative,0.0035829158892541585
1442172118309953536,negative,0.2949468208598702
1442172118511144966,negative,9.639302690769093e-07
1442172118859276291,negative,0.1908942153374937
1442172119400415235,negative,0.24849852688688964
1442172119824035852,neutral,0.49789225920557484
1442172123032678400,negative,4.476333557580517e-07
1442172124039426049,negative,0.0005504007395963991
1442172124731518977,neutral,0.46127768308170247
1442172125154926597,negative,6.070069890888084e-09
1442172130007805964,negative,0.1432450547025738
1442172131085750275,negative,0.0029244837161870557
1442172131685683205,negative,0.0009299854764289887
1442172139122085892,negative,4.022510731429366e-07
1442172140451557378,negative,0.0004989025182391388
1442172141336600583,negative,0.19484272339036846
1442172142913658889,negative,0.0031895337464502996
1442172143853359105,neutral,0.37913486514550726
1442172143895289864,negative,0.2777789941975352
1442172144646037505,negative,0.0013102731004473753
1442172148454363137,negative,0.038770731362676836
1442172150060888064,negative,0.030144541352783733
1442172151461724161,negative,1.511325271730618e-05
1442172153730904064,negative,3.370681159320381e-06
1442172154125115398,negative,0.08294802401954308
1442172154846482438,positive,0.6926542841559877
1442172154901057537,negative,0.04696581820188105
1442172155215687681,negative,0.029625368997057304
1442172155702218752,negative,0.019884326918570606
1442172156528496643,negative,0.21832941497212988
1442172157514207233,negative,2.3348900443883824e-07
1442172157904232455,negative,0.0035890225460617465
1442172158529228802,negative,0.18199548824512762
1442172159502159872,negative,0.013840052856704341
1442172159632216064,negative,0.0017671208608265904
1442172160496357382,negative,0.03865920406269328
1442172160504696835,negative,0.030144541352783733
1442172163562393602,negative,0.001106980061677775
1442172164279525379,negative,0.00012821925191285906
1442172165730840579,negative,0.057447772210484985
1442172166829756418,negative,1.8080005948679486e-05
1442172169149104132,negative,0.0011989953886657279
1442172169199362049,negative,9.398962086126395e-10
1442172170512179204,negative,0.025094490906733085
1442172178347159559,negative,0.002010325887123224
1442172178645102594,negative,0.2955839137706941
1442172182046593026,negative,0.00018261425252780414
1442172183086866432,negative,1.69057203574762e-05
1442172183648763910,negative,0.0015914183715268692
1442172191857074183,negative,0.19887854405545316
1442172193404702727,negative,0.026904296456809224
1442172196269355012,positive,0.7079289494573621
1442172196890230792,negative,0.17010680590107932
1442172198798729217,negative,0.0003088994454833475
1442172200476307458,negative,6.000294786059348e-06
1442172201042530306,negative,2.4198668403577345e-06
1442172203160649728,negative,0.0006420279708501898
1442172205677232143,negative,2.17202511502543e-05
1442172207082262534,negative,0.06182379949224077
1442172208353140746,negative,0.15599147442921968
1442172209565351944,neutral,0.4161760140696014
1442172211348058116,negative,6.582298588539897e-07
1442172212375527432,negative,0.000564355907594329
1442172213386518535,neutral,0.4143856101811453
1442172217408765955,negative,0.0012385366230132308
1442172217488547848,negative,0.0005504007395963991
1442172218100928515,neutral,0.3408293679934906
1442172222655791108,negative,0.0006768033507253782
1442172224442540038,neutral,0.47760839526369675
1442172225105195016,negative,0.00012821925191285906
1442172227852509195,negative,0.00024288170508456974
1442172230130147334,neutral,0.4978796900799863
1442172230545281028,neutral,0.36834139655182285
1442172230650236930,negative,0.004509570081970818
1442172230784389124,negative,0.0005504007395963991
1442172231098961920,negative,6.990421160971169e-06
1442172231790989312,negative,1.393524993115046e-18
1442172232470499328,negative,0.030144541352783733
1442172233577689088,negative,0.005468594871786375
1442172233946910720,negative,0.000996679234557191
1442172234336931840,positive,0.684161145584985
1442172235125460997,negative,0.006636261107811514
1442172235922305035,negative,5.663964995433616e-06
1442172238027890689,negative,0.001704107742431796
1442172239319797768,negative,0.005627267260810685
1442172239563083784,negative,0.0003088994454833475
1442172242205364224,negative,0.0007394387021697241
1442172242205499399,negative,0.004523017707554764
1442172244483051522,neutral,0.42507619662732005
1442172245007220740,negative,0.033280093885533685
1442172247742074886,positive,0.9975824098888603
1442172248077438977,negative,1.4692522556729575e-08
1442172250497568785,negative,0.0006455531805013325
1442172252137541636,negative,8.708401493286952e-05
1442172252200443913,negative,0.10623876479796808
1442172255866429445,negative,0.00012821925191285906
1442172259595075592,negative,0.030144541352783733
1442172264036790275,negative,3.389614738684706e-05
1442172267807395848,negative,0.00045354281608892466
1442172272144420864,negative,0.00012821925191285906
1442172272941404160,negative,0.18760787565400797
1442172274208092169,negative,0.19512902450161523
1442172274824650752,negative,0.001792502128953613
1442172278305792000,negative,4.683885166179075e-05
1442172278339346437,negative,0.00012821925191285906
1442172278909771776,negative,0.00045354281608892466
1442172279027212289,negative,3.0066562434589438e-05
1442172281304780800,negative,0.00019764921658639144
1442172282596585479,negative,0.0003517094530023336
1442172284077322244,negative,0.00012821925191285906
1442172290825924612,negative,0.12806381259424787
1442172291207647233,negative,0.011048989163252502
1442172292180623361,negative,2.17202511502543e-05
1442172292335820808,negative,4.893963957951991e-05
1442172294256730114,positive,0.7879181175811181
1442172294697213953,negative,0.15599147442921968
1442172295498264580,negative,0.2521740283279471
1442172300028088321,negative,0.2764154771873546
1442172300707569676,negative,0.024000297451448348
1442172301378609153,negative,8.405727709687146e-06
1442172301705977857,negative,2.354840022404019e-05
1442172302171545602,negative,7.048529296420384e-09
1442172302368575497,negative,3.11821423187829e-07
1442172302678953988,negative,0.025298518499606137
1442172304545525763,negative,0.00045354281608892466
1442172307221487616,negative,0.0003088994454833475
