Tweet_ID,Sentiment_Label,Probability_pos
1434712960040148993,negative,0.0009580660071222143
1434712960824320006,negative,0.002559695869289685
1434712960870592512,negative,0.22319785783547874
1434712960891453448,neutral,0.6566036485045105
1434712961042419717,negative,0.2868628528027641
1434712961411547139,negative,0.06704735937928319
1434712961508065282,negative,0.001953222903901971
1434712961721909253,negative,9.554536438249706e-05
1434712961826783241,negative,0.07094881591535707
1434712962091167752,negative,0.019346669333829013
1434712962241949696,negative,0.08204106734871673
1434712962376294400,negative,0.005133848337253649
1434712962393153536,negative,0.27295554339774464
1434712962925678597,negative,0.0022732193872102265
1434712963999571968,negative,3.920028862159739e-05
1434712964007964676,negative,0.00223804481736171
1434712964070842368,negative,0.0002108145489172468
1434712964419002371,negative,5.69367785343702e-05
1434712964506869762,negative,0.07094881591535707
1434712966926983170,negative,0.004172927494249037
1434712967635931139,negative,0.0002976545841230944
1434712969145954307,negative,0.012161461778169498
1434712969636564993,negative,5.241860782101414e-10
1434712971083665408,neutral,0.45374085029765154
1434712971129720832,negative,5.190438792068771e-05
1434712971658342409,negative,4.887016571581983e-06
1434712973566644231,negative,0.00031887214634052996
1434712975101898756,negative,0.013373460042915723
1434712975785529344,negative,0.11072498210167284
1434712976217583616,negative,4.887016571581983e-06
1434712976485924864,negative,0.06578333652938091
1434712976838123520,negative,0.010349777904233363
1434712977618386956,negative,1.2548430227149818e-06
1434712977643479043,neutral,0.49789225920557484
1434712978109124609,negative,0.0003478137385622154
1434712978922876929,negative,0.2773227512512037
1434712979681988609,negative,0.10200600875491518
1434712980151746564,negative,0.09790725832531554
1434712983112986624,negative,0.008554512990320473
1434712985591767044,negative,0.08495552293572846
1434712986304778246,neutral,0.45374085029765154
1434712987697287169,negative,4.887016571581983e-06
1434712988045373440,negative,0.0050448871992138525
1434712989584723968,negative,4.959326863906734e-13
1434712990612348930,negative,0.0020696561337090066
1434712991002419204,neutral,0.49789225920557484
1434712991929356291,negative,0.13748994959422725
1434712992105517060,negative,0.1510564228994416
1434712992692817928,negative,0.00013305287813291346
1434712996073377793,neutral,0.36105353234688436
1434712996140527619,negative,0.11446329653958512
1434712997059080194,negative,0.04266712867997898
1434712998866792448,negative,0.0034183210367265135
1434712999302995970,negative,0.008085297879112146
1434713000095719424,negative,0.036592371230788553
1434713000288587779,negative,0.04874338442255864
1434713001068748802,negative,0.14650833735919988
1434713002650083329,negative,0.0022698866961956814
1434713003862241280,neutral,0.49789225920557484
1434713007028899845,negative,9.45140618291486e-06
1434713008253636610,negative,0.26737644242535624
1434713010862497795,negative,0.005179667306218606
1434713014100500483,negative,0.00032917069851677225
1434713014402494467,negative,0.0008758398727610392
1434713017317568512,negative,0.17741314266019784
1434713020081614849,negative,0.07232768823367289
1434713021709004805,negative,1.6685318835278563e-05
1434713023713792000,negative,0.002936857222681879
1434713024523292672,negative,0.07161646212282381
1434713026809237505,negative,0.2523896011861153
1434713027308400640,negative,1.3500543304440341e-05
1434713030038892549,negative,0.007431943509399975
1434713030231789575,negative,0.009104668582393267
1434713030730915841,negative,0.0002108145489172468
1434713030747697153,negative,0.0003182375256916933
1434713031657807876,negative,0.010349777904233363
1434713035218821126,negative,0.00980840933529491
1434713039715160064,negative,1.6147226216334118e-06
1434713041006891008,negative,0.01766268179733491
1434713042558885889,negative,0.30942350916132183
1434713045905854469,negative,0.08624754175827314
1434713045926830081,negative,1.7426216536508443e-05
1434713053606653954,neutral,0.49789225920557484
1434713054177017856,negative,0.013759318638566794
1434713054848110595,negative,0.009228623771269888
1434713059998711809,negative,1.2548430227149818e-06
1434713063261835267,negative,0.12370433756528333
1434713065472266240,negative,4.838324067969e-10
1434713065782759430,negative,0.01071439381898005
1434713067158376452,negative,0.13483220812486027
1434713067657613315,negative,0.02384538037141912
1434713069196922880,negative,0.019789572799705103
1434713069368881152,neutral,0.48728019602140255
1434713069461164032,negative,4.454812241209763e-05
1434713070237069312,negative,0.13483220812486027
1434713071205945345,negative,0.0010049949206493507
1434713072501989377,negative,0.0003766588437883156
1434713073030365185,negative,0.00010915389510097265
1434713077732216833,negative,3.6535011868303985e-08
1434713078550126604,neutral,0.6205656346396825
1434713080890630144,neutral,0.49789225920557484
1434713081154871296,negative,4.670211389398729e-06
1434713082866147331,negative,0.17741314266019784
1434713084199854083,negative,0.0034700706472213226
1434713086058012676,negative,0.00018462072990752383
1434713086519390209,negative,0.19717364542245183
1434713088008335365,negative,0.012845045563369283
1434713098087186437,neutral,0.4516328696600589
1434713098284412935,negative,0.01047544446133003
1434713099500654592,neutral,0.49789225920557484
1434713100897460225,negative,0.0011341335591473502
1434713101669109761,negative,0.2884043724389806
1434713103946637314,negative,0.010940395994403754
1434713105314074625,neutral,0.49789225920557484
1434713107486683144,negative,0.16979813567160756
