Tweet_ID,Sentiment_Label,Probability_pos
1437521469072834560,negative,2.7455553674856523e-06
1437521469408436232,negative,0.1235647893065684
1437521469555154944,neutral,0.33159940625686013
1437521469903450112,negative,0.00991448433408095
1437521470507212804,negative,0.030291529028825988
1437521473095094272,neutral,0.4648293324847445
1437521473296502784,positive,0.9895485565926425
1437521473824956422,negative,0.09041374776425509
1437521474567372802,neutral,0.3347838859121472
1437521474613436419,neutral,0.5804010744155857
1437521480024305672,negative,2.0101714987894817e-06
1437521480724717578,negative,0.04976953157487077
1437521481446088705,negative,0.0022149304646241633
1437521481643216897,negative,0.005908373905853644
1437521481806794754,negative,0.03274371803996868
1437521483652378626,negative,1.929091285587349e-05
1437521486290595846,neutral,0.5136446707795853
1437521486315769867,negative,0.000763210459721185
1437521486760251408,negative,1.5534958462908823e-05
1437521488387715072,negative,0.00341012248032927
1437521489797001216,negative,0.10226099765093871
1437521492040945670,negative,0.007186037460410977
1437521494905606148,negative,0.26817309018917357
1437521495006355462,negative,0.051963140172294794
1437521496180674569,negative,0.005223492657962049
1437521496520470528,negative,0.004368412460358097
1437521497782984707,negative,0.015220488890885241
1437521498445647872,negative,0.0002203869606248322
1437521498948911110,negative,0.17797162996508825
1437521500400193542,negative,4.013219687890247e-06
1437521500555382784,negative,0.0020584821278036842
1437521501062828036,negative,0.021909703935991145
1437521506523918346,negative,0.07865779733058727
1437521506775576580,negative,2.0101714987894817e-06
1437521506859429889,negative,0.1975383921457794
1437521507769540610,negative,4.612629892728758e-07
1437521508801318914,negative,0.013057389256677158
1437521509258514433,negative,0.049612639491745096
1437521510898487296,negative,0.00020119756580102684
1437521511259201545,negative,0.010759874243761161
1437521511364153346,negative,0.04260394193439888
1437521513402572804,negative,2.0101714987894817e-06
1437521516309143561,negative,0.027277257338113432
1437521516858589189,neutral,0.49789225920557484
1437521517085134848,negative,1.289723571128748e-11
1437521517919838211,negative,1.9120601598333134e-06
1437521517995302913,negative,1.8469410022209336e-06
1437521521828933635,neutral,0.4844831951351828
1437521521937944579,negative,4.612629892728758e-07
1437521523481485312,negative,2.0101714987894817e-06
1437521525129846786,negative,0.005677734724750358
1437521525310119939,negative,1.6288904972786867e-05
1437521525331140610,negative,0.11686080014813491
1437521526870319108,negative,2.9059931045773315e-06
1437521527113650180,negative,0.11616223480070492
1437521527558262785,negative,1.7803262159781167e-05
1437521528338489349,negative,0.0003436535739701009
1437521531085656071,negative,0.0317551086502742
1437521531131895808,negative,0.014242097743913858
1437521532608188418,negative,0.08762484183605158
1437521533103185927,neutral,0.5410700441842
1437521534256656396,negative,0.23777639511675724
1437521537607761922,neutral,0.6361857696209353
1437521542913593349,negative,0.04489362091896659
1437521543597281293,negative,2.9736398583291106e-05
1437521544561967108,negative,2.0101714987894817e-06
1437521552308846600,negative,0.18354784004592697
1437521552677953551,negative,0.02760372431277693
1437521557262319617,neutral,0.36437003897157205
1437521557287411713,positive,0.7104516106112864
1437521557983797248,negative,2.0101714987894817e-06
