Tweet_ID,Sentiment_Label,Probability_pos
1440420569011294213,negative,0.0002389724869670095
1440420569170673665,negative,0.00029138386530808765
1440420569866915859,negative,0.0006001543161427401
1440420570068393984,negative,0.23196171134452284
1440420570206810113,negative,0.018471972176055347
1440420570504462340,negative,0.002865889962732526
1440420571490172929,negative,0.044532622568451884
1440420572010356738,negative,0.022579667015291186
1440420572039729152,negative,8.578587281538201e-05
1440420572165550080,negative,0.03553744106677217
1440420572303802371,negative,0.06345163229661026
1440420572496756753,negative,0.0004480223525613356
1440420572907786243,negative,0.1758502852616857
1440420572920377347,negative,0.010693175973609258
1440420573369176069,negative,0.0006315534796465638
1440420573801287680,negative,0.0002460604760066413
1440420574312894467,negative,0.02374659060588749
1440420574971371525,negative,0.005398629342441341
1440420575264997385,neutral,0.5266607897375037
1440420575986561024,negative,0.259938369763226
1440420576024092677,negative,2.529847062161829e-06
1440420576242307072,positive,0.8203729022901528
1440420576292741120,negative,8.381650443360066e-09
1440420576338788352,positive,0.6926556477295882
1440420576485523464,negative,0.011345107029969482
1440420576510705670,negative,0.015941883951921035
1440420576602906625,negative,0.010111203503415217
1440420576737304576,negative,0.0004480223525613356
1440420577466994698,negative,0.0109957181690269
1440420590154776586,negative,0.0027547811863505756
1440420590775504903,negative,8.20464709096076e-05
1440420594944593928,positive,0.9137356867397503
1440420598065233922,neutral,0.49789225920557484
1440420598727933964,negative,0.0036157446678531592
1440420603509436423,negative,0.08830169799602809
1440420611281457159,negative,8.800448734107276e-06
1440420611654750209,positive,0.994320103359435
1440420616000065544,neutral,0.3730354613753356
1440420619460300808,negative,0.002008821338883474
1440420621188415489,negative,0.006566632550083301
1440420622199242764,negative,0.0027547811863505756
1440420628180332552,negative,5.156359178573166e-05
1440420629690286088,negative,6.987099275821047e-05
1440420633645518860,negative,0.007950774158462253
1440420635750985734,negative,6.987099275821047e-05
1440420635813974016,neutral,0.3730354613753356
1440420639270051843,neutral,0.3730354613753356
1440420641769881609,negative,8.324770469733539e-09
1440420648296140803,negative,0.0014161131318279133
1440420653002149888,negative,0.005815337404556971
1440420658962317321,negative,1.2762572759360546e-10
1440420662867226624,neutral,0.3730354613753356
1440420665115308040,negative,0.0608541351606341
1440420665387929611,negative,7.011834931480786e-06
1440420666797293571,negative,0.00011123257004038995
1440420672283373572,negative,1.1538373243162519e-07
1440420673726255109,neutral,0.4921825863430754
1440420674120478727,negative,0.015621500130558455
1440420676737798148,positive,0.9995845597596971
1440420677450829826,negative,0.009070646513515907
1440420678004400132,neutral,0.3730354613753356
1440420680974045191,negative,0.00046447658570975247
1440420683184414722,negative,0.008349419769390371
1440420684841193483,negative,6.613745738078685e-06
1440420689698123781,neutral,0.46127768308170247
1440420690767728656,negative,0.16041612950276138
1440420691698802706,negative,0.025435708576205987
1440420691833081863,negative,0.18459858958932926
1440420693628239881,neutral,0.3730354613753356
1440420693678583814,neutral,0.3730354613753356
1440420694848720897,neutral,0.3530900363636343
1440420696820105226,negative,0.26906818431156104
1440420697520574471,negative,0.22044718769418312
1440420698577530887,negative,0.007970528546784674
1440420698854285313,negative,0.015127430558916272
1440420698967601152,negative,1.2762572759360546e-10
1440420700989263873,negative,0.039571347998365994
1440420701286985738,negative,0.0002975789521050374
1440420703983923206,negative,5.855125876603448e-12
1440420704382423057,negative,0.00020229791026431368
1440420705275813890,negative,0.0007178533893053045
1440420707972771845,negative,0.025193921585927485
1440420709520457732,negative,0.04219374532708398
1440420711227539461,negative,1.775764201270722e-07
1440420712162885634,negative,0.006944179203673392
1440420713437880322,positive,0.9137356867397503
1440420713685344267,negative,0.0327513758115386
1440420714239070214,positive,0.9137356867397503
1440420716118089735,negative,2.876769339380732e-07
1440420716877271050,negative,0.029864637368407186
1440420717741285377,negative,0.06264277821842212
1440420719188275201,negative,0.00020098459455305815
1440420723063812105,negative,0.011564348054668026
1440420723462336513,negative,0.012810956797613947
1440420723755925513,negative,0.012810956797613947
1440420724754112525,negative,0.0007012712366195284
1440420732861759493,negative,0.0010272306823098669
1440420733260206090,negative,0.0021686253389461376
1440420733344092162,negative,0.00132914159575602
1440420734090633225,negative,2.2799615299910835e-05
1440420734342295571,negative,0.12181802664813875
1440420735760039950,negative,0.004252529392893724
1440420737689391106,positive,0.7934405065869372
1440420737798447104,positive,0.8461645493596783
1440420738339467276,negative,0.1824125595278001
1440420739669061633,negative,7.530693171182992e-05
1440420740029829123,positive,0.9851735331302588
1440420743519432711,positive,0.8253875462027307
1440420743934660609,negative,0.2754958050497609
1440420745381769228,negative,0.1624141760706157
1440420746350583815,negative,0.001047166596786943
