Tweet_ID,Sentiment_Label,Probability_pos
1436011517267390467,negative,0.0007152785128093356
1436011517401575425,negative,0.04828473749802911
1436011517447712774,positive,0.8835323966609913
1436011517460111362,negative,0.3109822336188457
1436011517749698562,neutral,0.46127768308170247
1436011518957690881,negative,4.746460872018287e-06
1436011519574114306,negative,0.07883714806088195
1436011519624597510,negative,0.03617237894490641
1436011519767158788,negative,0.0001610492032401634
1436011519821631488,negative,0.027010913295209094
1436011519830016002,negative,0.01436712592473499
1436011520106766340,negative,0.04701287651223478
1436011520161292292,negative,2.2561974103577823e-06
1436011520484421635,negative,0.045326119778817675
1436011520639438848,negative,0.03223508692006003
1436011520727474177,negative,0.05369305672031345
1436011520832548866,negative,0.00017780076168935575
1436011520878518284,negative,0.00037518124076626227
1436011523512717320,negative,0.00037449608960904977
1436011523692924928,negative,0.00027494682231412416
1436011523714031619,negative,0.1785490915520865
1436011523772669954,negative,0.20923815370592333
1436011523940360231,positive,0.8757471533107307
1436011524036902922,negative,0.05555256599028822
1436011524045164547,negative,0.11216171307657394
1436011524372541446,neutral,0.5634758336627786
1436011524389318666,neutral,0.4012453461306682
1436011524401733650,negative,0.0001603536512833956
1436011524452065295,negative,0.00022907902319435982
1436011524569530372,negative,6.597197308381309e-09
1436011524628307968,negative,0.03195640389524921
1436011524707917833,negative,0.015014732556007904
1436011525219799047,negative,0.0005777479109238255
1436011527346163716,negative,0.308199125160694
1436011527484678146,negative,0.00626513915678151
1436011528206028803,neutral,0.6026749591926984
1436011528747106315,negative,0.0033993954239415138
1436011529284079616,negative,0.009150681166145863
1436011531976646660,negative,0.10622443707433996
1436011532203302914,negative,1.9274157830879703e-08
1436011533239132164,negative,0.10622443707433996
1436011534296260609,negative,1.1647772051521769e-05
1436011534476460033,negative,0.10622443707433996
1436011536997359626,negative,0.03195640389524921
1436011539987841033,negative,0.11984680619643936
1436011540499607554,negative,0.013745255159936787
1436011541330018304,negative,0.15677083036365302
1436011541577535488,negative,0.12318335363057234
1436011542403641346,neutral,0.33911848848507326
1436011542936494083,negative,0.2732091216828304
1436011543221702658,negative,0.013508130560360085
1436011546468044800,negative,0.006904859171490882
1436011546702979079,negative,0.038477533917460505
1436011547172687878,negative,0.037090753138600066
1436011549131431940,negative,0.00981814643819379
1436011549580271619,negative,0.03195640389524921
1436011549802516482,negative,3.546406415137012e-05
1436011550314311683,negative,0.04052213869015896
1436011550603681800,negative,0.06851819889910991
1436011551471939586,positive,0.9927272131579679
1436011551568416771,negative,0.03195640389524921
1436011551983538184,negative,0.17500984223877641
1436011553074159624,neutral,0.33911848848507326
1436011556827959296,neutral,0.36440385825114957
1436011557587230726,negative,0.10572829275865087
1436011558849716229,negative,0.06042229831099119
1436011561588609027,neutral,0.5289511551572822
1436011562532212736,neutral,0.35871036545681445
1436011563010375687,negative,0.01851858913047317
1436011563576610816,neutral,0.49789225920557484
1436011564281344003,negative,0.01223550294789253
1436011565824811014,negative,0.00011151299934554486
1436011566873333762,negative,0.003221748999585387
1436011567452151815,negative,0.0010851237304442733
1436011568609832964,negative,4.101125790339298e-05
1436011569499021319,neutral,0.46925388462896084
1436011570723753987,negative,2.2873572351568012e-05
1436011570803482626,negative,1.366063168111414e-05
1436011571172544516,negative,0.0087417964376056
1436011572225269763,negative,0.0021184393017487555
1436011572766326788,negative,0.01685544579883236
1436011574087520259,negative,0.020957489198417698
1436011575454965763,neutral,0.4582678273832292
1436011576574808067,negative,0.0005739830855642133
1436011577245896706,negative,0.2007341444390207
1436011578143477762,negative,0.005118932063325447
1436011579040993284,negative,6.832441970448405e-05
1436011579057664000,negative,0.0008915790121741773
1436011579619819522,negative,0.0008580218017953584
1436011580542627842,negative,0.11491420879951736
1436011580651671558,negative,0.2639855261361503
1436011581083721734,negative,0.004900859954694168
1436011581637369859,neutral,0.6541072982065895
1436011581926789123,negative,0.21306965716237217
1436011582941802502,negative,0.01765761217866532
1436011583013113857,positive,0.8504531225161163
1436011584581685255,negative,0.0052201382263750516
1436011585944887303,negative,0.11660239427995824
1436011588226625540,negative,1.6254120448904634e-12
1436011588360810496,negative,0.07454214153972519
1436011589061259266,negative,0.19200298089802442
1436011589363240969,negative,0.018064794181774417
1436011589572907009,negative,0.0005442715219856355
1436011590873227267,negative,1.38202181054546e-07
1436011591372353542,negative,0.0001549287152047092
1436011591850414085,negative,0.0001374400690017301
1436011592244727809,negative,0.009848404693886273
1436011593586913287,positive,0.7493864772054722
1436011594345902080,negative,0.025227835117420373
1436011595985993734,neutral,0.49789225920557484
1436011596489412611,negative,1.5666878243957917e-05
1436011597005209602,negative,0.0008719537788506796
1436011598213222406,negative,0.0063457176591935355
1436011600142610437,neutral,0.4533700208286562
1436011600452915202,negative,0.05347370238947037
1436011602139090945,negative,0.15386456488852787
1436011602151673863,negative,0.12164720128752675
1436011602180907027,negative,0.0034414574056189865
1436011602818572293,negative,0.03195640389524921
1436011603632271361,negative,0.010865465095922606
1436011604861149184,positive,0.6634510032081314
1436011605129670656,negative,0.0054587605365676506
1436011607319060482,negative,0.0005796393135684663
1436011609281990664,negative,0.0012089302977190972
1436011609290313737,negative,4.232416122506599e-05
1436011609370120192,negative,0.0001374400690017301
1436011609810481154,negative,0.003049937634867119
1436011610422890501,negative,0.11154443292387338
1436011610817155075,negative,0.0001374400690017301
1436011611257442307,negative,0.177238002521295
1436011612540899331,negative,5.192885237684365e-05
1436011612654252033,negative,0.20999504408103173
1436011612742242307,negative,0.014794859045688991
1436011612780081157,negative,0.004056487002095639
1436011612939358211,negative,0.03195640389524921
1436011614361333760,negative,0.003965301107491934
1436011614550077448,negative,0.29022496400028325
1436011616328355840,negative,5.475472546361334e-05
1436011617020530688,negative,0.005676589740872667
1436011617226039306,neutral,0.3999369867294985
1436011618710827010,neutral,0.5615359240137259
1436011619977502721,negative,2.7577708841416197e-07
1436011623261609988,negative,0.03277739089593233
