Tweet_ID,Sentiment_Label,Probability_pos
1440133679116922883,negative,0.18920942336772928
1440133679213334533,negative,0.0003014510312510236
1440133679288930304,negative,1.175214288046249e-05
1440133679674765317,negative,0.002701566277142953
1440133680169734146,negative,7.897518569659579e-05
1440133680366768128,negative,0.26443504563269404
1440133680366817281,neutral,0.34037074967551095
1440133680488452101,negative,0.026143193351998707
1440133680844976133,negative,5.639598241827305e-05
1440133681000108034,negative,0.0010480350453247024
1440133681813753858,neutral,0.34037074967551095
1440133682111475719,negative,0.011544674664999168
1440133682140942337,negative,0.00010464617369571212
1440133682141044736,negative,0.1647648973032184
1440133682153631744,negative,0.00010464617369571212
1440133682170417155,negative,0.00399794413377844
1440133682497343492,negative,0.016212029433378697
1440133683437047813,neutral,0.47697210391394973
1440133686444367872,negative,0.00010011452502029831
1440133690173054976,negative,0.0016983552224994376
1440133691871801347,negative,0.15960559452264758
1440133691913777152,positive,0.8256141776856916
1440133692026806274,positive,0.7875191906046681
1440133693557944327,positive,0.9646962455319017
1440133694124138499,negative,0.00010011452502029831
1440133694962929664,negative,0.18151210971290924
1440133696258985985,negative,0.2980364425394444
1440133697265614850,negative,6.17163218681891e-06
1440133697399894017,positive,0.7715170301790862
1440133698054238208,negative,0.01158570146997474
1440133698939236354,negative,0.020319277118546693
1440133699023028225,neutral,0.39294107436985504
1440133699471876101,negative,0.00017169166417603675
1440133699710840835,negative,7.545718200606466e-05
1440133703867543552,neutral,0.5756527159231802
1440133704001757189,negative,0.00017738992563559594
1440133704144277504,positive,0.7715170301790862
1440133705029197827,negative,0.10169185577405773
1440133706421768193,negative,0.04165862749574605
1440133708254642178,negative,0.15960559452264758
1440133708883890185,negative,0.00017595375530701622
1440133709022343170,negative,6.835878511881055e-05
1440133709504684032,negative,0.07139741734054524
1440133710033084418,negative,0.007254390058033015
1440133710611947520,negative,0.07429522210644815
1440133713933840389,negative,0.21074633588201144
1440133714080567297,negative,0.05634402849937379
1440133714114121731,negative,0.0003173252429872058
1440133716219613187,positive,0.9999294886351568
1440133716743913484,positive,0.7715170301790862
1440133718786641920,negative,9.925106672188763e-06
1440133720661450755,negative,1.569308198416873e-05
1440133722041368576,positive,0.8293198584856798
1440133723597455360,negative,0.0011208133015716487
1440133724490850304,negative,0.05011601418420503
1440133725719830530,negative,0.17046716546818677
1440133726608838664,positive,0.8619084794855766
1440133728127242241,negative,0.0006439011943922511
1440133728248926213,negative,0.04255707884963579
1440133729540784130,negative,0.15852886706006053
1440133729691779072,negative,2.0367957417945824e-06
1440133731566690304,negative,0.06525781025480551
1440133731612770306,positive,0.7715170301790862
1440133731897933836,negative,2.3251617383808002e-05
1440133732300697601,negative,0.21574520945895326
1440133734695591936,negative,0.15960559452264758
1440133736251678726,negative,1.4062294298557055e-09
1440133736973045766,negative,0.15960559452264758
1440133737111560192,neutral,0.4230984476192512
1440133738193735681,negative,0.0010922215566372276
1440133738793418753,neutral,0.358814985693044
1440133738956869634,negative,0.00017595375530701622
1440133740970319874,negative,0.004853079530107266
1440133741540745218,negative,0.0027134258053837304
1440133742555709444,neutral,0.437369725752128
1440133743625310210,negative,0.0002403805949829063
1440133745126764545,negative,0.15852886706006053
1440133748025016334,negative,0.07429522210644815
1440133748159238144,negative,0.13292378603408783
1440133748218019843,negative,3.3030250725159742e-06
1440133748310347780,negative,1.5919339853625407e-05
1440133749694361608,negative,0.012044787170883565
1440133750520786946,negative,0.21884709468340283
1440133750663286784,negative,0.0029216921018382345
1440133751141449728,negative,0.0952700168916268
1440133751363735555,negative,0.0029216921018382345
1440133754501140480,negative,0.1631925605448014
1440133755004465159,negative,0.057985984928253895
1440133755319037964,negative,0.001949545414846824
1440133756195688449,negative,0.005502536204649964
1440133757382676480,negative,0.00024138648017799053
1440133758670225412,negative,7.367462506505943e-05
1440133761174097925,negative,0.113114234930009
1440133761690185729,negative,0.308199125160694
1440133761715277825,positive,0.7715170301790862
1440133761836924928,negative,0.05575192560787827
1440133762952667138,negative,0.17606040742062837
1440133763313266689,negative,0.13292378603408783
1440133764756164608,negative,0.00045645086769902543
1440133765418860544,negative,0.042249987150049455
1440133765842436103,negative,0.00010464617369571212
1440133766035296262,negative,0.13292378603408783
1440133770045267968,negative,0.07429522210644815
1440133770468753411,neutral,0.47614422865295875
1440133770498215936,negative,0.0005276829338505487
1440133773232836609,neutral,0.42608087139808865
1440133774126297088,negative,0.00013544761705304152
1440133774168231939,negative,0.07193738351588623
1440133774759514117,negative,0.011411615199028167
1440133775023906822,neutral,0.40669539420415435
1440133775447441409,negative,0.00012669133739103407
1440133777871802369,negative,0.00010464617369571212
1440133780451299328,negative,0.007756591082680404
1440133781759791106,negative,2.3480798693765226e-07
1440133783781617665,negative,0.002904677491586589
1440133784557531137,negative,6.5743474137093255e-06
1440133785530470403,positive,0.7715170301790862
1440133787690668032,negative,1.11136314943133e-06
1440133789594886145,negative,0.07429522210644815
1440133789871591427,negative,0.059280842544758156
1440133790668451841,negative,0.23857770830203762
1440133792300212224,negative,0.0010950703203455932
1440133792799215618,negative,0.054277705975543156
1440133793239740419,negative,0.0027134258053837304
1440133794137264130,negative,0.022310820624447742
1440133795437445122,negative,0.11328161278534599
1440133795441782788,negative,0.015767988791122057
1440133796041478144,negative,3.3030250725159742e-06
1440133797538828288,negative,0.0003173252429872058
1440133798398681088,negative,2.087609038940601e-06
1440133799162040320,negative,0.16436899298738367
1440133800193835009,negative,0.00012485073380793502
1440133800495828992,negative,0.15960559452264758
