Tweet_ID,Sentiment_Label,Probability_pos
1439831689442705408,positive,0.8660094678821766
1439831692097826817,negative,0.0037718738100844976
1439831692252876802,neutral,0.5748896118636291
1439831692278071300,negative,0.2523471209928821
1439831692718612480,negative,0.05268380883318793
1439831692777336832,negative,0.2975406288997622
1439831693511172101,negative,0.006884909448325144
1439831693804781568,negative,4.5235396606600375e-05
1439831695251972099,negative,0.09369479623780205
1439831695637708801,negative,0.05684392399230124
1439831697873416195,negative,0.18892775795285316
1439831697961492492,negative,0.2676579035923305
1439831700612304902,positive,0.7875191906046681
1439831702059294723,positive,0.9646962455319017
1439831703455997953,negative,0.18151210971290924
1439831706970828801,negative,0.009600111054296702
1439831707302178818,negative,3.959467618293094e-05
1439831710682779649,negative,0.010610710903173412
1439831712704380928,negative,2.398681495521112e-06
1439831715053178880,positive,0.9415914543628239
1439831725325099008,negative,1.4063389011333175e-05
1439831725555716097,negative,0.07839569446439199
1439831725761351681,neutral,0.48728019602140255
1439831726927273984,negative,3.690111776963804e-07
1439831727766134785,positive,0.9822822399788744
1439831728768569344,negative,0.17638509995179275
1439831736255488000,negative,0.0034657114759096947
1439831737853304834,negative,0.003167833427114255
1439831739258466305,negative,0.00010464294435617466
1439831750344159240,negative,0.12229960083563181
1439831753951223812,neutral,0.3909231408844216
1439831763992432642,negative,0.002744977420141812
1439831767326896128,negative,0.002521699427038515
1439831769428205571,negative,0.0037574893476320665
1439831775438688256,neutral,0.49789225920557484
1439831776063590406,neutral,0.513136929509853
1439831782224973824,negative,9.26349417820721e-05
1439831804610023426,negative,6.309476313467664e-05
1439831836616654849,negative,0.2091992096602682
1439831841616404481,negative,7.725897367269558e-05
1439831843017314305,negative,0.003523125108244289
1439831850189475841,negative,0.020351353615557694
1439831882145976322,negative,6.851802569363935e-06
1439831896008138753,negative,0.05268380883318793
1439831904186945537,positive,0.7052476846310506
1439831910520430595,negative,0.027583268723674538
1439831916245655554,negative,0.04081952048463457
1439831921270394882,negative,0.13733521144347133
1439831934058778625,negative,0.05268380883318793
1439831942246010881,neutral,0.49789225920557484
1439831958733852673,negative,0.00551759702453543
