Tweet_ID,Sentiment_Label,Probability_pos
1436362334616932352,negative,0.02213507144561396
1436370094062555150,negative,0.02213507144561396
1436358805424640001,negative,0.10545347646636004
1436358807765110794,negative,0.013693838171187652
1436358807794249735,negative,0.0015007631856115231
1436358807962243085,positive,0.9279040047930072
1436358808247406602,negative,0.005459274227483591
1436358811812466693,negative,0.05785587872954524
1436358812601044999,negative,2.820821604644504e-07
1436358812898938895,negative,0.023176669779431117
1436358815927218180,negative,0.03195640389524921
1436358817063727109,negative,4.746460872018287e-06
1436358822889725958,negative,0.03195640389524921
1436358825418895360,negative,0.03731886941558407
1436358825544753159,negative,0.013693838171187652
1436358829911035933,negative,1.450907721236846e-06
1436358830212849666,negative,0.09664293437978656
1436358830343041024,negative,0.03195640389524921
1436358831102103558,negative,0.028958089005048312
1436358834147127304,negative,0.014527748593721742
1436358834335985668,negative,0.0896268535685223
1436358834377920514,negative,0.1427545944813377
1436358836483502089,negative,0.03195640389524921
1436358838987509763,negative,0.011648318356981133
1436358846117781511,negative,0.11915716621853441
1436358850437918727,negative,0.21092232757927545
1436358853931712512,negative,0.005871664515553601
1436358865528971265,negative,0.0044766121182096144
1436358880032923654,neutral,0.5230271910277728
1436358882062966785,negative,0.013191781365734526
1436358889482735639,negative,0.0018661907970320556
1436358890799697924,negative,0.04410868914039635
1436358892708053006,negative,4.462590124941771e-06
1436358893936971781,negative,0.1285762217809987
1436358896822759427,negative,0.0006960021229987737
1436358898215231492,negative,0.014878378784849208
1436358898416603148,negative,0.010243772701990865
1436358904020185092,negative,0.0002724498107587349
1436358904531853312,negative,0.013693838171187652
1436358905156849666,positive,0.7682100650065739
1436358908562624536,negative,0.06034863825050231
1436358912928849924,negative,0.006904859171490882
1436358913478119425,negative,0.06028447119479316
1436358914086428682,negative,1.6142483458954594e-05
1436358917748142083,negative,0.06463223663830797
1436358918243078147,negative,0.3216430279456804
1436358918360420356,negative,0.08435431284030334
1436358919274868737,negative,0.0007607905495514568
1436358922030522377,negative,0.006198233566671623
1436358922668027919,positive,0.8496474310759382
1436358922818969601,negative,0.017866659029506436
1436358923167076357,negative,0.0013486481423560484
1436358924052148235,negative,0.0013397156549950762
1436358929001312256,negative,0.028791592881245432
1436358929781563397,negative,0.005515927206951196
1436358930268098562,negative,0.002532464129540357
1436358930607878144,negative,0.0010333940415191063
1436358931345932294,neutral,0.5136446707795853
1436358931786387457,negative,0.17279062754500024
1436358932449185804,negative,1.0056097593291635e-06
1436358934361620480,negative,0.1659767955593855
1436358935187968014,negative,0.004576635178873629
1436358935393488902,negative,0.00016974258743671672
1436358936391655427,negative,3.136425424511186e-06
1436358939889836033,negative,0.019202660590250945
1436358940535791620,negative,0.0017803947250283354
1436358942473523204,neutral,0.5275113585205352
1436358944755159040,negative,7.017812773273492e-11
1436358948957863940,negative,0.20532615008975105
1436358959229816842,positive,0.684844868685526
1436358960517312515,negative,1.4792722780760136e-06
1436358963424018438,positive,0.8174521748077331
1436358964120276998,negative,0.019113795662818324
1436358965986799617,negative,8.018962746129218e-05
1436358972622184453,negative,0.002205991086308215
1436358974350188544,negative,0.07933205629575589
1436358974501277712,negative,0.28653565083016197
1436358977412009990,neutral,0.5795252943329888
1436358977420464130,negative,0.28653565083016197
1436358977932120065,negative,0.28653565083016197
1436358984127205388,neutral,0.5035047152902556
1436358985851064345,neutral,0.3961718521843884
1436358985926447107,negative,8.082515372885003e-06
1436358990867410949,negative,7.75623206014663e-09
1436358996060000273,negative,0.09376018184147451
1436358999386034181,negative,3.0383215578489322e-05
1436359005543321625,negative,0.28653565083016197
1436359006386274311,negative,0.04592048419563077
1436359008407867396,negative,8.082515372885003e-06
1436359010157010954,neutral,0.49789225920557484
1436359010366672904,negative,0.08731911968166743
1436359011482406918,negative,0.11915716621853441
1436359017547325440,negative,0.0019506861023263417
1436359020449878032,negative,0.02574200727580142
1436359023067082755,negative,0.089276673352818
1436359024337895429,positive,0.6861038033184959
1436359025256456197,negative,0.12209226120264438
1436359025894035456,negative,0.022946224452717923
1436359026187591685,negative,0.02732555479221317
1436359028884623362,neutral,0.49789225920557484
1436359033070497792,negative,0.03239810636510699
1436359034576195589,negative,7.39056445302809e-05
1436359037206007812,negative,0.0675221382872093
1436359040095997963,negative,0.00015806315926710754
1436359040171393025,negative,0.0001422348204523459
1436359040657805316,negative,0.012905795000816999
1436359042750951425,negative,0.012881548537354879
1436359043757449219,neutral,0.38204975221745774
1436359044776726528,negative,0.023844195740146814
1436359047482052610,negative,1.1180996216576885e-05
1436359049440862209,negative,2.3566861800800293e-05
1436359051160469507,negative,0.004539765786081801
1436359055556104193,negative,0.01949757244909065
1436359056877408262,negative,0.0038161991617480413
1436359056927690752,negative,0.038398050861556406
1436359057871302661,negative,0.11316153162946424
1436359060249513991,negative,0.28653565083016197
1436359060362829825,negative,0.04592048419563077
1436359061629554697,negative,0.004922581051215342
1436359062053064706,neutral,0.41730461103984307
1436359062057328640,negative,0.03462187429690333
1436359063617507329,negative,0.009057077388454387
1436359063672086532,negative,0.25399641942136114
1436359069686710274,neutral,0.40446680944231517
1436359072098443269,negative,0.00021095845402086566
1436359072207581191,negative,0.0001023615329859045
1436359072324980743,neutral,0.5876252715015314
1436359072824107020,negative,0.24575909821254133
1436359077219770369,neutral,0.4868191436915442
1436359080994541574,negative,0.03421035460187403
1436359081296646174,negative,0.0004590238612537991
1436359082697322497,negative,0.005292574769515174
1436359085612490758,negative,1.1180996216576885e-05
1436359085843173376,negative,0.0007607905495514568
1436359086237487112,negative,0.0008870182261573923
1436359086380130304,negative,0.007346098920807128
1436359087223156745,neutral,0.6096125077723096
1436359088837963779,negative,0.000315738993498882
1436359090175766528,negative,4.442943851518122e-06
1436359090482077705,negative,0.007305040248978805
1436359095011979265,negative,0.016485846836733934
1436359095792115715,negative,0.002944206817500033
1436359099218898948,negative,0.23958676665605422
1436359099474710532,negative,0.010391680262612224
1436359114825912321,negative,0.016156566197248746
1436359117657067533,negative,0.06115913054331136
1436359123751391235,neutral,0.5652144012458306
1436359128629366798,negative,3.77725700960371e-11
1436359131779280898,negative,0.28653565083016197
1436359135138926598,negative,0.28653565083016197
1436359142114054152,neutral,0.3469864811633731
1436359144563515393,negative,1.9749179182559313e-05
1436359148296343555,neutral,0.3624591728563067
1436359158287249408,negative,0.022921186975420147
1436359160883556353,neutral,0.5713790803084288
1436359162200477697,negative,0.19867026625043965
1436359164926758912,negative,7.483166851370478e-06
1436359166155702278,negative,0.0013733766354502275
1436359167674044416,negative,3.2628927398627774e-08
1436359169137905665,negative,3.625732045328324e-05
1436359172090650633,negative,0.001340246894487042
1436359180642930692,negative,0.00039009290908104317
1436359184581382167,neutral,0.5961669673777661
1436359197080408080,negative,0.002205991086308215
1436359198414188544,positive,0.736198175233372
1436359202256179215,negative,1.9423228734010527e-08
1436359206425317402,negative,0.036046654905456804
1436359207217995783,positive,0.6893754079688142
1436359207973015568,negative,0.014309850885516135
1436359209772322820,negative,1.2638833138404775e-07
1436359210019655683,neutral,0.49789225920557484
1436359211500384263,negative,0.014878378784849208
1436359211575742473,negative,0.20065324475135618
1436359215073857539,negative,0.08546761990200735
1436359215770226699,negative,0.0007192228287929665
1436359216621662210,negative,0.0010414129893190354
1436359219658178560,negative,0.002205991086308215
1436359219670884357,negative,0.0012287329406375411
1436359221143085056,negative,0.011847470827617695
1436359221424099328,neutral,0.49789225920557484
1436359222023835651,negative,0.07274699397001028
1436359222770520070,negative,0.20532615008975105
1436359223257010182,negative,0.017346272785553094
1436359223923838976,neutral,0.3654054122533031
1436359225098207232,neutral,0.49789225920557484
1436359225635053577,neutral,0.49789225920557484
1436359226146926598,negative,0.1136118789541278
1436359227283591182,negative,1.8139489405847022e-06
1436359236615917572,negative,0.054737094152627966
1436359237265993730,negative,0.009461092162312695
1436359242315931652,negative,0.01223550294789253
1436359246795313157,negative,0.15436974137640874
1436359262637281285,negative,0.005681642707476541
1436359264881111045,negative,0.150597883601096
1436359276864458754,negative,0.0002830728510949683
1436359277585829888,negative,0.00019805974210670307
1436359296799891460,negative,0.007720784759922786
1436359300985786368,negative,0.016448239084323038
1436359301011017730,negative,0.00041625524819970317
1436359301120073730,negative,0.209108336037468
1436359309286334464,negative,0.0004493918342676687
1436359322414600212,negative,8.082515372885003e-06
1436359326093004800,neutral,0.38636935658188676
1436359333516824577,negative,0.0001342300529916758
1436359341897142304,negative,0.007477436116219309
1436359353687330831,negative,0.0019506861023263417
1436359359844466690,neutral,0.4989408667828229
1436359361807388674,negative,0.0006641045350536645
1436359366022664195,negative,1.9423228734010527e-08
1436359373857693699,negative,0.009530121383726997
1436359387245944835,negative,0.06160727611137993
1436359391142465543,negative,0.003917415370807131
1436359392987811844,negative,0.32206183140874817
1436359396800413697,negative,0.31820487300311295
1436359402987130890,negative,0.0037618250839123227
1436359404928913414,negative,0.05767337930367689
1436359405977571331,negative,0.0013266532408536696
1436359408154513419,positive,0.9993772675701483
1436359408246722560,negative,0.014013941361540596
1436359408284585989,negative,0.007650950624861481
1436359409253376000,negative,6.019363983057123e-05
1436359411207974916,negative,0.0019506861023263417
1436359423954460673,negative,0.06115913054331136
1436359424579444740,negative,0.03805090545323778
1436359426118766607,negative,7.75623206014663e-09
1436359434889043968,negative,0.002205991086308215
1436359437719990272,negative,0.06032145340456753
1436359439850917914,negative,0.016156566197248746
1436359440828190733,negative,0.15577439729437742
1436359444141588482,negative,0.21970042925661248
1436359444141690886,neutral,0.36544492772010834
1436359444984745998,negative,0.0015452545828908996
1436359445236305925,negative,0.25529558144923253
1436359447455088643,negative,0.1680620661550102
1436359448268886030,negative,2.7571576694244966e-06
1436359449023860755,negative,0.029848042166346553
1436359451439734792,negative,2.2736119587348386e-05
1436359453369057284,negative,0.06578333652938091
1436359454463758337,negative,0.059756824371609035
1436359455936073734,negative,0.1136118789541278
1436359457370345482,negative,0.06034863825050231
1436359462533705730,negative,0.0006225297977180056
1436359463955480585,negative,0.2673201460785136
1436359464039424003,negative,0.12218619507195903
1436359464697933824,negative,0.00014006277054398245
1436359470611931141,negative,1.7083403724753636e-07
1436359471090094081,negative,0.0007607905495514568
1436359474122412032,neutral,0.33203164219640036
1436359474256695304,positive,0.964123271083284
1436359475410182148,negative,0.13115888555891914
1436359475720560652,negative,9.483991573950557e-08
1436359477385650178,neutral,0.4112383336230694
1436359478794805251,negative,0.02541401845109085
1436359479839371267,positive,0.7682100650065739
1436359481068249092,neutral,0.4868191436915442
1436359482519425031,negative,0.009057077388454387
1436359487145840641,neutral,0.49789225920557484
1436359488957829150,negative,0.129547822570441
1436359493869359109,negative,0.00017238787085574543
1436359496654376973,neutral,0.513136929509853
1436359499254796300,negative,0.036046654905456804
