Tweet_ID,Sentiment_Label,Probability_pos
1440329972409720856,negative,0.0065465728417252594
1440329973076832256,negative,0.011887956254572665
1440329973097660424,negative,0.0018696147048103593
1440329973332471817,negative,3.7478378631499995e-06
1440329973491920903,negative,9.932462959928834e-06
1440329973710172160,negative,0.0017683460042856097
1440329973789646857,neutral,0.4386995981028878
1440329974943084558,negative,0.07544863112096639
1440329975253643265,negative,0.004575705033527588
1440329975316377612,negative,0.09933284771367386
1440329975329132544,negative,0.30563699999278454
1440329975337418753,negative,0.15738070335696105
1440329975379292166,negative,0.055715396283070956
1440329976025427968,negative,0.022403437056699664
1440329976239300608,negative,0.11260319477537513
1440329976604209152,negative,0.00035772928242504244
1440329976646144001,negative,0.14117051642539397
1440329976784424969,negative,0.003089108576693614
1440329976817983495,negative,0.009888001223791508
1440329979368181760,negative,0.11257142607098902
1440329979817086976,negative,0.01510866180696714
1440329980999786496,negative,0.0010081229360883173
1440329981364617216,negative,0.0008568250919350564
1440329981385592843,negative,6.7598617391936085e-06
1440329981389848576,positive,0.9699715780986184
1440329981469474816,negative,1.408582139192873e-06
1440329982107000841,positive,0.961862057211614
1440329983046656000,negative,4.31389993106244e-07
1440329983302508544,negative,9.513760822008036e-07
1440329983457562652,negative,0.03988506276027822
1440329983554035717,negative,0.004219926999501748
1440329983805714439,negative,0.012226229265998624
1440329984111898634,negative,0.07746472407813226
1440329984401285134,negative,0.1446041164482266
1440329984573259799,negative,0.2726115553711414
1440329984644722688,negative,0.014171970973657468
1440329984694898699,negative,1.8224649539390624e-05
1440329987324723221,negative,0.1446041164482266
1440329987442229248,negative,1.4437090821865068e-05
1440329987484098563,negative,0.000871376721220385
1440329987500871689,negative,0.004294943028941619
1440329987538620418,neutral,0.36715506240115947
1440329987698036747,neutral,0.587004163678613
1440329987752542218,negative,0.016165217991587894
1440329987828056076,negative,0.0377818299023107
1440329988834693123,negative,0.05041518006330087
1440329993163210769,negative,0.04167810552363461
1440329993293238272,negative,0.2678360150345698
1440329993460936713,negative,4.333784067585838e-05
1440329996304715788,negative,0.0002298396277033423
1440329996552130563,negative,0.19351706926576842
1440329997898579974,neutral,0.3858055013970125
1440329998590615565,neutral,0.534402020243347
1440329999991533568,negative,1.2391954971963798e-05
1440330001010737165,neutral,0.4361361137313923
1440330001816031254,negative,0.00027744696443727704
1440330004445859847,neutral,0.5363186889559317
1440330005410582536,negative,0.016502347389555274
1440330005519613967,negative,0.00403074815185399
1440330005616070660,neutral,0.5136446707795853
1440330005666414607,negative,0.06043217299602261
1440330006614331395,negative,0.24938200873265073
1440330009202233345,negative,0.04133013822462378
1440330009273503754,negative,2.3738397238270267e-06
1440330011404226568,positive,0.8366855574905548
1440330011521675264,negative,0.0017014298086217704
1440330013740392474,negative,0.0023235974743574107
1440330015430746114,neutral,0.46127768308170247
1440330019096580097,negative,0.21147949390422002
1440330020061257734,negative,0.009401128254440219
1440330020593934346,negative,4.740995929593744e-05
1440330021260836867,negative,5.4333316044589555e-09
1440330022523265025,negative,0.015502280977292993
1440330022946967570,negative,0.0002691904699273252
1440330023018254344,neutral,0.4361361137313923
1440330024284950530,neutral,0.49789225920557484
