Tweet_ID,Sentiment_Label,Probability_pos
1438955919266795523,neutral,0.45761950011563896
1438955920902533128,negative,0.03354148039277252
1438955921481388038,negative,0.14263585964155528
1438955921628188677,negative,0.0181903029911123
1438955921984536578,negative,0.1238625681343095
1438955924786274311,negative,1.843521393029181e-05
1438955924828344331,negative,0.0032388381807379467
1438955927118434305,negative,0.013672058857842184
1438955937855938565,negative,0.126140384252204
1438955944298299400,negative,0.001414655458115964
1438955948010262552,positive,0.9997718176169096
1438955951290204165,negative,0.00017823220508315807
1438955951424368643,negative,8.892614393713959e-08
1438955951990640647,negative,0.0006168871883504492
1438955955492904962,negative,0.04246783768749069
1438955956562538500,negative,0.012583266054734742
1438955957028020225,negative,0.126140384252204
1438955958445694976,negative,0.14050473151315787
1438955958739390466,neutral,0.633611621277558
1438955959183892486,negative,0.00747298454084071
1438955961339846663,negative,0.04735092139791527
1438955961977348099,neutral,0.37790069660453207
1438955962690326530,negative,0.0010830945531612663
1438955963017580547,negative,0.1981995284049319
1438955963948613634,negative,0.012583266054734742
1438955965748031498,negative,0.015414811001310974
1438955966033276930,negative,0.014584598648686437
1438955968398827529,negative,0.05744449516552364
1438955969854296071,negative,0.0008573726398392522
1438955970928025605,negative,0.24355337477356753
1438955978381213703,negative,0.0013347112618832214
1438955980730023945,negative,1.2141039906177558e-06
1438955982328156165,negative,4.482811503227636e-05
1438955982453882881,negative,0.0005906935112048779
1438955982726565895,negative,0.11406493862560199
1438955983821320197,negative,2.331445283961095e-05
1438955984748220427,negative,0.0035845141023164336
1438955986262401042,neutral,0.5343560847396401
1438955989215203331,negative,0.01114384438138314
1438955989412159490,negative,0.00010467734094955536
1438955992314744833,negative,0.2127540014979824
1438955992616685568,negative,0.02522169822878111
1438955992763469826,negative,1.7547317092600895e-05
1438955993837318144,negative,0.028387754637568395
1438955994080550937,negative,0.049800246866805266
1438955996844634114,negative,4.7800177207756366e-05
1438955997503053833,negative,7.510092697763211e-07
1438955997939355650,negative,0.0007893869966287447
1438955998702616583,negative,0.010802405664354565
1438955999289913348,negative,0.017463659968639085
1438956002242613249,negative,0.18135269240657215
1438956002255282178,negative,0.18135269240657215
1438956002368426003,negative,0.18135269240657215
1438956002943045639,negative,0.1638446967696996
1438956003005976580,negative,0.18135269240657215
1438956005753331712,negative,9.359937412641911e-08
1438956012346777607,negative,4.0444908416913315e-06
1438956012392824832,negative,0.06202068313785105
1438956023188967426,negative,5.051298849546415e-06
1438956027261636612,neutral,0.5315025225330297
1438956028368982022,negative,0.126140384252204
1438956031221006338,neutral,0.49789225920557484
1438956032470958084,neutral,0.5535511275594442
1438956041576882185,negative,0.009426666923874234
1438956052205260800,negative,0.006199250044017426
1438956053010526217,negative,0.003816272424561418
1438956058668670979,negative,0.22220324005576558
1438956065517867013,negative,0.00019161432397597227
1438956066927169542,negative,0.11611126560621098
1438956067682140172,negative,0.02056636348181176
1438956068781035525,negative,0.126140384252204
1438956080764096512,negative,0.0006253455138470413
1438956089408724993,neutral,0.36989427946608633
1438956090222383111,negative,0.2826898640135652
1438956092776665095,neutral,0.5031461802850085
1438956093598838784,negative,4.529060462171717e-05
1438956102683594768,negative,0.24384565977184286
1438956112678637570,positive,0.7177733357273167
1438956115438366725,negative,0.029172853338209195
1438956115635679233,negative,0.015393521945126908
1438956117338599428,negative,0.0037197805076142234
1438956117342789638,negative,0.0928269961821521
1438956118152253457,negative,0.2612628365020882
1438956120719171584,negative,0.06497511000381131
1438956124934447109,negative,0.06493573017200877
1438956126104608774,negative,0.22748209591769386
1438956128038232072,negative,0.05889731039016927
1438956129535602697,negative,2.985381849866691e-07
1438956130269552640,positive,0.9507785465293166
1438956130433212420,negative,8.735613695448653e-06
1438956130911195137,negative,0.04235536995696186
1438956131007844354,negative,0.0005459637669513955
1438956133750878211,negative,0.13498096041629412
1438956134447124488,negative,0.004782823301282622
1438956136762314760,negative,4.847499364128754e-09
1438956138515640320,negative,0.18293215260521345
1438956138922446851,negative,0.18293215260521345
