Tweet_ID,Sentiment_Label,Probability_pos
1438291540951113730,negative,0.003031433243286721
1438291541009711105,negative,0.002087231310942406
1438291541009870856,negative,0.00011458247954403913
1438291541051707395,positive,0.8489946817167845
1438291541215354883,positive,0.7594975850827159
1438291541240557572,negative,0.000805168188081208
1438291541274112004,negative,0.0007403226920563859
1438291541412483073,negative,0.001832632221894548
1438291541441847297,negative,0.007952579222381276
1438291541819265025,negative,0.001625254928499997
1438291545057337344,negative,0.10961908478692707
1438291546311471108,negative,1.6057364822246964e-09
1438291547817070592,negative,1.6316377601866893e-05
1438291549440331777,negative,0.011906294868424337
1438291553626243081,negative,0.000565872917744863
1438291556021248002,negative,0.0011922093198852071
1438291556889411586,negative,0.002139005271222628
1438291569942089736,neutral,0.519783734472383
1438291577454071808,neutral,0.3879148201270523
1438291587205943299,negative,0.31089360094505225
1438291595770662914,negative,1.6901604302376012e-05
1438291602867474438,positive,0.8458464378924518
1438291605107138569,negative,0.10271407881920716
1438291621175513088,negative,0.01655022480749108
1438291628763099140,negative,0.025559567872292153
1438291631262900224,negative,0.00026227839142892845
1438291633066360834,negative,0.10210973923821774
1438291633842311169,neutral,0.49193537850610397
1438291640205168641,neutral,0.49789225920557484
1438291643149455361,negative,0.2141062080765322
1438291645519351812,negative,0.03182612746596656
1438291649659084802,negative,0.2664849449549074
1438291656369975299,positive,0.8458464378924518
1438291663999406085,negative,0.14956987484350942
1438291668868947979,negative,0.025377745101849137
1438291675852464133,negative,0.008833556047193594
1438291679644106753,negative,0.03634212537601775
1438291681040797700,negative,0.013201288846640215
1438291681187704839,negative,1.5959201869167167e-06
1438291682395672584,negative,1.932186762983919e-10
1438291683519647744,negative,0.05632841333820531
1438291690792566784,negative,0.022273401853631837
1438291691925032968,negative,0.00015564430353218298
1438291693007212547,negative,0.009911534942506312
1438291698271019015,negative,0.02703827524822119
1438291706626166786,negative,0.000976526245348534
1438291720815398914,neutral,0.5363770721623801
1438291727748583425,neutral,0.4836615648449466
1438291730244190210,negative,0.0004605839033456769
1438291734224646149,neutral,0.4809284871490765
1438291745473810433,negative,0.03867731953848662
1438291752264290309,neutral,0.4415213142426746
1438291753728159748,negative,0.0896268535685223
1438291758509699082,negative,1.4501533903039889e-08
1438291759520522241,negative,0.013201288846640215
