Tweet_ID,Sentiment_Label,Probability_pos
1442670394385879041,negative,0.00017127279531230932
1442670394935164929,negative,0.19388133604159224
1442670396784844802,negative,0.12796848820381793
1442670402350813187,negative,0.004143501303396059
1442670412396212225,negative,0.057970787537840726
1442670416707952640,negative,0.00038305977366898304
1442670417446121484,positive,0.7875191906046681
1442670417504882694,negative,0.031561624499610794
1442670418746355713,positive,0.9646962455319017
1442670420134617089,negative,0.18151210971290924
1442670420537270273,negative,0.15506871554626545
1442670422655447043,negative,0.0893506751733869
1442670424756736000,negative,0.17209442261467253
1442670429907394563,negative,0.04006946530114912
1442670436752429064,negative,0.1510564228994416
1442670442280542216,negative,0.015664179358231962
1442670456448892931,positive,0.7067283975991661
1442670457073831939,negative,0.028763538519997883
1442670463554138113,negative,0.00010723665232083533
1442670464791453698,negative,0.00010723665232083533
1442670464887820289,negative,0.021648012446187127
1442670465001078788,negative,0.0035915033558470565
1442670465269514246,negative,0.009689519051324435
1442670469107392518,negative,0.10280555888128948
1442670473226203141,positive,0.6864348876022065
1442670474161446912,neutral,0.5785585024563358
1442670475721728000,negative,0.026569618165092804
1442670476279664652,negative,0.1462723441025433
1442670478536101899,negative,0.00010723665232083533
1442670479672754176,negative,0.001452293862739948
1442670485519601674,negative,0.0035915033558470565
1442670486576672772,neutral,0.4744541669089408
1442670490125021186,negative,0.048877187512234785
1442670496261226497,negative,0.12097967681399056
1442670497628577795,negative,0.011051768696463028
1442670500027801604,neutral,0.49789225920557484
1442670503156723713,negative,0.08965806894960855
1442670509280350212,negative,8.886599594737699e-06
1442670511197130754,negative,0.04282888932445494
1442670512895787010,negative,0.19505012233656643
1442670516674965505,neutral,0.5205008560554475
1442670518549860352,negative,0.01797626015780714
1442670520672083968,negative,0.002594511920041787
1442670523729731592,negative,0.00010723665232083533
1442670527945060352,negative,0.03635951201867783
1442670532932128777,neutral,0.49789225920557484
1442670542562136070,negative,6.063877330763207e-13
1442670553282879489,negative,0.0017114139317005242
1442670556860518400,negative,0.002594511920041787
1442670559167455232,negative,0.017852150600054018
1442670560580935680,negative,0.03753695228049615
1442670573180624896,negative,0.12097967681399056
1442670577408434179,negative,0.0006324496648835108
1442670580789137409,neutral,0.49789225920557484
1442670592289873925,negative,0.1499992832595585
1442670593128665091,negative,0.05894450658438607
1442670604432379907,negative,0.02834131379965454
1442670604554022915,negative,0.004848383933804403
1442670608588869646,negative,0.001531762409182046
1442670616977580036,negative,0.02273201011567445
1442670618139402241,negative,0.12097967681399056
1442670618546167808,negative,0.0370164587692516
1442670618667720706,neutral,0.49789225920557484
1442670622375661569,negative,0.1289249401092507
1442670626796343300,negative,0.004804148379001354
1442670639735783428,negative,0.00045929770840412014
1442670652670951432,neutral,0.5212990816196356
1442670654453530624,negative,0.1687607818689967
1442670655548399627,neutral,0.5136446707795853
1442670661319729153,negative,0.05778421259887132
1442670663517491204,negative,0.019032974163724316
1442670664201211909,negative,0.029361177585638252
1442670664939364355,positive,0.7736692065313933
1442670681716580353,negative,0.12097967681399056
1442670682194776068,neutral,0.49789225920557484
1442670692412002305,negative,0.00010723665232083533
1442670700079235072,negative,0.0031130728125261767
1442670706077097985,negative,0.00010723665232083533
1442670713710776322,negative,0.00010723665232083533
1442670714306318338,negative,0.12097967681399056
1442670716424499204,negative,0.00010723665232083533
1442670717963804673,negative,0.0029763785247583123
1442670720266510338,negative,0.00010723665232083533
1442670730563440640,neutral,0.438025622493938
1442670736133533696,negative,0.018226189567851027
1442670744631119879,negative,0.18727497079117364
1442670746711429136,negative,0.041918191190841045
1442670752059346946,negative,0.0001250654175864935
1442670757876797441,negative,0.040048044337644875
1442670758002626569,negative,0.0035915033558470565
1442670766105976833,negative,0.03753695228049615
1442670766273830915,negative,0.00010723665232083533
1442670766923911168,negative,0.12097967681399056
1442670771655041027,negative,0.00023149262512084964
1442670780580573190,positive,0.9421221890494257
1442670780844699650,negative,0.0028632947956050807
1442670781163610117,negative,0.00027053208906084
1442670782723895299,negative,0.00674242717367683
1442670790021947394,negative,0.09591829317423257
1442670793511645186,negative,0.09067913337742121
1442670798632853504,negative,0.27930144006115415
1442670798725074948,negative,0.051747774676178374
1442670800058867719,negative,0.12097967681399056
1442670801241661445,neutral,0.5794551333654268
1442670806308433925,negative,0.09591829317423257
1442670807080124416,negative,0.09743365308032813
1442670810670456833,negative,0.24921267587682658
1442670814537596929,negative,0.035974727112734965
1442670818576719876,negative,0.008180874580724959
1442670819612794884,negative,0.002993982070173069
1442670823828074502,negative,5.657600543062277e-05
1442670824213913602,negative,0.05587594419363352
1442670824293552128,negative,0.011334862727801966
1442670829909823490,negative,0.1723877013215883
1442670850159882244,negative,0.025395290971096024
1442670856002539520,negative,0.15599147442921968
1442670863703228416,neutral,0.49789225920557484
1442670880857993217,negative,0.0004781660841623404
1442670887006875648,negative,0.018226189567851027
1442670893226987521,neutral,0.35509496682161057
