Tweet_ID,Sentiment_Label,Probability_pos
1437627165583953926,neutral,0.3426735189939631
1437627165944725506,positive,0.6714492945689293
1437627174685712386,negative,0.2796975604037379
1437627180331241472,negative,0.026977489731828366
1437627199742414851,negative,0.0010847888707895472
1437627200560406534,negative,1.7605704337328533e-08
1437627207665520649,negative,0.002920398376554815
1437627225432539138,negative,0.05494705024152695
1437627238996975620,positive,0.781578886609445
1437627261511942153,positive,0.8730011521721429
1437627262258585607,negative,0.0023631508019858094
1437627263911071747,negative,0.08636643003292309
1437627269619589120,negative,0.002332699152188201
1437627279430066178,negative,0.00217372696667094
1437627279555932160,neutral,0.4732074174247032
1437627287881633793,negative,0.02987242979083127
1437627290033262597,negative,0.014561532101700624
1437627297092284416,negative,3.497063374314434e-08
1437627298912604163,negative,0.004523794067105112
1437627300070187010,negative,8.403387515612702e-13
1437627301722836998,negative,0.05007967064732499
1437627310279176196,negative,0.006476022583982735
1437627320911675392,negative,0.08981951228388022
1437627321029210116,negative,0.00217372696667094
1437627325059903497,negative,0.3241625721092129
1437627328327307264,negative,0.003426364377466516
1437627328427814915,negative,0.05494705024152695
1437627329635930120,neutral,0.5947913757051053
1437627340847296512,negative,0.026977489731828366
1437627351840473092,neutral,0.5505550505941735
1437627352981381120,negative,0.032599768361697555
1437627362968023040,negative,0.025819687556245596
1437627369817354252,negative,2.0101714987894817e-06
1437627374762344449,negative,0.13056840258301716
1437627375496335362,negative,0.13056840258301716
1437627377887191042,negative,1.0718353961380172e-06
1437627378809769988,negative,6.855955931836169e-05
1437627380932218882,negative,0.14726761498853955
1437627386510680068,negative,0.1313482916672329
1437627388410667013,negative,0.15057330935854793
1437627388691730439,negative,2.5878576951925368e-05
1437627389178167297,negative,6.855955931836169e-05
1437627390398812163,positive,0.8367724203769109
1437627395490533382,negative,0.00217372696667094
1437627397776543746,negative,0.09212553456910925
1437627407234707457,negative,0.013937806343729016
1437627412167200769,negative,0.000763210459721185
1437627413974896641,neutral,0.46677606726507764
1437627415094779906,negative,0.0018548611135131888
1437627422053179395,neutral,0.49789225920557484
1437627429468655619,negative,0.046864019442876395
1437627429854535681,negative,0.003961793523284894
1437627432845053952,positive,0.9995845597596971
1437627434912919553,negative,0.0006214022000988081
1437627441107939328,negative,0.004937347443625512
1437627447206367241,negative,0.036045225891441685
1437627450763186179,negative,5.663739735052737e-06
1437627451815964674,negative,0.03309864737305458
1437627452109557763,negative,3.4234626580025374e-09
1437627452180897793,negative,0.0661584720002109
1437627460456177674,negative,0.02760372431277693
1437627460472946693,negative,0.2186442068812186
1437627462393925633,negative,0.164474915802353
1437627464377946112,neutral,0.6425562000360874
1437627470954500096,negative,0.21336243650600206
1437627472225390592,negative,6.855955931836169e-05
1437627477522845696,negative,0.15057330935854793
1437627477980065793,neutral,0.46677606726507764
1437627478542069766,negative,0.2765051339770387
1437627482627264516,negative,0.2670225832139065
1437627489593999362,negative,0.04808822177942783
1437627489908662273,negative,8.119279269444672e-06
1437627500004356099,negative,0.00217372696667094
1437627506086092805,negative,0.020439698089567585
1437627506543104000,negative,0.03474607538271565
1437627506656522240,negative,0.016029032523916215
1437627524385738752,negative,0.0027401948313023053
