Tweet_ID,Sentiment_Label,Probability_pos
1439710893575659526,negative,0.31205931164772516
1439710894041227270,negative,0.0038006167911088583
1439710894347329541,negative,0.0007997962398349974
1439710894594867205,negative,0.0007160455619275494
1439710895291179010,positive,0.7360868680441887
1439710895320535044,negative,0.0009533571341681802
1439710895626760197,neutral,0.49789225920557484
1439710895651831808,negative,0.0005984202120248726
1439710895668547587,negative,0.0011538883470625777
1439710895966359556,negative,0.010743115047601545
1439710896142655494,negative,1.4305174186488227e-05
1439710896213823490,neutral,0.47052001768906576
1439710896394178561,negative,0.001320592820733699
1439710896507392003,negative,0.0947212600417797
1439710896528392193,positive,0.8344816217716057
1439710897556140035,negative,0.03205681580463809
1439710899238055938,neutral,0.36407234843601344
1439710900953534465,negative,0.0012333692873850361
1439710903054872586,negative,7.992267839797501e-05
1439710903499362306,negative,2.2067227639858983e-05
1439710908608126986,negative,0.004611028662753817
1439710912072531972,negative,0.04603776189070277
1439710915323072513,negative,0.049970090271906666
1439710920771612672,neutral,0.5224140965507154
1439710922365407234,negative,0.0014050334708226823
1439710924693286912,negative,0.04478957263930896
1439710934465982468,neutral,0.33154469874934567
1439710935627730946,positive,0.991547466383873
1439710936412086285,negative,0.15255229023260233
1439710939302047745,negative,7.992267839797501e-05
1439710941826924549,negative,0.028319396148800007
1439710941944373249,negative,0.11745292047531679
1439710944637202435,negative,0.0009957716723800066
1439710967022198789,positive,0.7875191906046681
1439710968284602375,positive,0.9646962455319017
1439710969484169220,negative,0.18151210971290924
1439710977780559873,negative,0.024916469776240024
1439710978740994050,negative,0.03195640389524921
1439710981744209928,negative,2.104536114003754e-05
1439710981995868164,negative,0.0008009587087791413
1439710990522884100,negative,0.019842558480845374
1439710993106489350,negative,0.00011539354721366576
1439710995283431424,negative,0.00011539354721366576
1439710995983872000,negative,0.00011539354721366576
1439710997506371584,negative,0.00011539354721366576
1439710998613659649,neutral,0.4299371657496221
1439711002388582405,negative,0.00011539354721366576
1439711020721840129,negative,0.21733246576548307
1439711022428864520,negative,0.00011539354721366576
1439711025876684803,negative,1.8855040738790938e-07
1439711028644917252,negative,0.07768473188302337
1439711028720373772,negative,0.17442573685391316
1439711029051625472,negative,0.11163171032289493
1439711029122924547,negative,0.009562836335853914
1439711032633606144,negative,0.00011539354721366576
1439711033002758145,negative,0.09668456281078543
1439711034449842177,negative,0.00011539354721366576
1439711035909296130,negative,0.11163171032289493
1439711036014149638,negative,0.11163171032289493
1439711038434390018,negative,0.006570696908446826
1439711041022275592,negative,3.1401215960150956e-12
1439711041529712642,negative,0.28381865085863794
1439711047452139520,positive,0.999641448595569
1439711052887957505,neutral,0.630082300531656
1439711054410485762,negative,0.06455862540316464
1439711054536200197,negative,0.00011539354721366576
1439711054733398018,negative,2.84377929807771e-07
1439711059254861828,negative,0.00011539354721366576
1439711073154715649,negative,0.00011539354721366576
1439711074450821125,negative,0.03772833979321451
1439711077676294154,negative,0.15612716253973982
1439711077864914944,negative,0.005485716496182783
1439711084894736384,negative,0.21229933979693935
1439711086366838785,negative,1.6643965294142035e-06
1439711088413745158,negative,0.00011539354721366576
1439711091559391236,negative,0.0037574893476320665
1439711102829465602,negative,0.017510088054820218
1439711104779931654,negative,0.09022530552684474
1439711113294356485,negative,0.0024334604382574934
1439711117710925825,negative,0.0527272477660861
1439711126263115784,negative,0.0006135971231654326
1439711129886994432,neutral,0.391858149220795
1439711133154357261,neutral,0.5533970533999424
1439711134102265856,negative,8.824970042359964e-05
1439711135360602113,negative,0.22493346794813412
1439711138380406789,negative,1.7291577958228823e-05
1439711140980867072,neutral,0.502069395227064
1439711143476531205,neutral,0.49789225920557484
1439711143531098114,negative,0.013034461515186651
1439711164359921667,neutral,0.5533970533999424
1439711172421373953,neutral,0.619144360433268
1439711174006878208,negative,0.08775080404234661
1439711179551674370,neutral,0.3737035373363754
1439711183389569028,negative,0.030100234754586005
1439711184157126661,negative,1.733795599978094e-05
1439711184198926338,negative,0.1306195290695924
1439711188049448969,negative,0.17442573685391316
1439711198556131329,negative,0.036822256960337835
1439711199386558464,neutral,0.44243642609814443
1439711214523895809,neutral,0.43119116326409956
1439711218533650433,negative,0.08775080404234661
1439711218902736900,negative,0.0037574893476320665
1439711223956840449,neutral,0.44085516891117577
1439711228054626306,neutral,0.502069395227064
1439711237948968964,negative,0.003232430071059888
1439711249332379649,neutral,0.5017543432377519
1439711251094032388,negative,1.2276772530333766e-06
1439711251295244288,negative,3.0365472302078522e-06
1439711255586037762,neutral,0.3922653559524807
1439711264050188296,neutral,0.5533970533999424
1439711275471233029,negative,0.03273730947629686
1439711278453374978,negative,0.004111788400541022
1439711290302386176,negative,0.03650124849613027
1439711296073654276,neutral,0.4123345967919512
1439711296551800835,negative,0.2636892127256913
1439711309784883207,neutral,0.5533970533999424
1439711314708942848,negative,0.0037574893476320665
1439711316336422919,neutral,0.49789225920557484
1439711325433778177,positive,0.935416992057846
1439711339677687809,negative,0.05997217563286449
1439711345369362432,negative,0.060963449090362144
1439711345948102660,negative,0.0037574893476320665
1439711346837360640,negative,0.2441672708100791
1439711352856137732,negative,0.18135645417471838
1439711353992798209,negative,0.009562836335853914
1439711354810773507,negative,0.00535105247966135
1439711357750874114,positive,0.8963765678070076
1439711358904328192,negative,8.21993061054317e-11
1439711361601265668,negative,0.052573117515897064
1439711363694215171,neutral,0.5710211662525364
1439711365946650625,neutral,0.42609680903594244
1439711381452988416,negative,0.12206186520403754
1439711382484787206,negative,0.0005365153829439834
1439711386695766016,negative,0.027715043885132462
1439711397147918337,negative,8.765280126967369e-05
1439711402009063428,negative,1.5887725027208896e-12
1439711408858542080,negative,0.010637915524346748
1439711408871071744,negative,0.0006051544087821226
1439711413023481857,negative,0.08775080404234661
1439711419650519042,neutral,0.47371072416927557
1439711421701496836,negative,0.020640135920559136
1439711423131787264,negative,0.002338764409577755
1439711439539822593,negative,0.0037574893476320665
1439711444069752836,negative,0.009562836335853914
1439711451241922560,negative,0.11370305620939626
1439711452877803520,negative,0.009562836335853914
1439711459991343107,negative,0.0037574893476320665
1439711461438263297,negative,0.00011764981730204238
1439711461526343686,negative,0.15336706280331677
1439711462314942468,negative,0.0041448779676996825
1439711463841599492,negative,0.000263390881203922
1439711471349420040,negative,6.309476313467664e-05
1439711471584305156,negative,0.0016099865210725379
1439711473966649353,negative,0.21451115414557062
1439711474411360259,neutral,0.38943761117306985
1439711475766112256,negative,0.17265816631933795
1439711476315525120,negative,0.06650088989893752
1439711478572101645,negative,0.037967388375977316
1439711481726111751,negative,7.530776941380498e-05
1439711488176963592,negative,0.17442573685391316
1439711488894193666,negative,0.0527272477660861
1439711500000759810,negative,3.833377674577171e-05
1439711500394958852,neutral,0.38943761117306985
1439711505243639808,negative,0.04249176222545732
1439711511107284992,negative,0.06541829388608979
1439711524147408898,negative,0.028911766768411812
1439711524482912260,negative,6.65137874463671e-06
1439711547056656387,neutral,0.5566158832013915
1439711549736820744,negative,0.007125464755239763
1439711555315175432,negative,4.490676183230744e-05
