Tweet_ID,Sentiment_Label,Probability_pos
1441870121174142976,negative,0.0015247458004381592
1441870121450999817,negative,0.020221773842357488
1441870121539014658,negative,0.06956048191797594
1441870122474524672,negative,5.3888451966868516e-08
1441870123065880576,negative,0.016257834618811303
1441870123216822273,negative,0.08845174743304184
1441870123221008388,negative,0.005788181486611175
1441870123468419075,negative,0.004830969526282141
1441870123787296772,negative,3.7546642755758256e-06
1441870124777197568,negative,5.065648781616024e-07
1441870125351772161,negative,0.00015310378195143747
1441870125414723587,positive,0.8239583871438807
1441870126626717698,positive,0.9892799978916056
1441870132599398402,negative,0.0013392337025922524
1441870138349809666,negative,0.04164435118840591
1441870157027201024,negative,3.22884203526365e-05
1441870158214180865,negative,0.00010076792809882726
1441870162433507330,negative,0.015065909077423098
1441870163922591751,positive,0.9822822399788744
1441870175196880903,negative,0.00038724001912861624
1441870176178278408,negative,0.00038724001912861624
1441870178552217601,negative,0.1439533833067484
1441870179357528066,negative,0.06708462236338927
1441870179999289354,negative,0.004830969526282141
1441870182629220355,negative,0.043276924965330865
1441870187502899204,negative,0.019657329935981065
1441870187595059207,neutral,0.5292607216672149
1441870188626907140,negative,0.07832297910525886
1441870190166294531,negative,0.02415194943575308
1441870192607256576,positive,0.9334715016413566
1441870197355331586,neutral,0.4744541669089408
1441870198664044554,negative,0.02415194943575308
1441870200882835460,negative,0.1949328228830121
1441870202602287110,negative,0.040712089280870584
1441870211213250564,negative,0.0013392337025922524
1441870217303498752,negative,0.004830969526282141
1441870219807531016,negative,3.2285808282240955e-06
1441870226405003266,neutral,0.49789225920557484
1441870230142144516,negative,0.0006417301272521013
1441870230351974406,negative,0.0002858465172348391
1441870233388548098,negative,1.904622819911371e-09
1441870239004696576,positive,0.8972100719096482
1441870243597537293,negative,1.0263678296314617e-05
1441870244553781253,negative,0.004500908720721487
1441870246806122500,negative,2.9252666157363843e-05
1441870247791792133,negative,0.09268537063345994
1441870251096956930,negative,0.00242138501518039
1441870251663130628,negative,4.225696339969953e-16
1441870254645420032,negative,0.00014316758799418216
1441870254674567170,negative,0.00010076792809882726
1441870255165378561,negative,0.00026696045383303604
1441870256704671745,negative,0.02129124451154466
1441870256922710019,negative,0.02129124451154466
1441870257753313280,negative,4.6609246279340726e-06
1441870257786785795,neutral,0.46896414786210705
1441870258290057224,negative,0.2685639447439466
1441870258411749379,negative,0.2715986399098022
1441870258474717189,negative,0.00038724001912861624
1441870258512535552,negative,0.02341207353150139
1441870259313598470,negative,0.0022885542913689823
1441870260672495619,negative,0.00038724001912861624
1441870270218780691,negative,0.003800646654158961
1441870277223190532,negative,0.00015310378195143747
1441870279777554433,negative,0.08998859638057263
1441870279962238976,negative,0.03588188081424596
1441870280159334400,neutral,0.44762221968582955
1441870284521238534,neutral,0.4507154069346002
1441870284819107843,positive,0.7046146019796167
1441870286295474185,neutral,0.5292607216672149
1441870289445351425,negative,0.0008033956763700771
1441870291580248066,negative,2.1472595103974546e-06
1441870292872097798,positive,0.9863556550923498
1441870293992095751,negative,0.0470400571538354
