Tweet_ID,Sentiment_Label,Probability_pos
1439091816461074436,negative,0.0014153501061854247
1439091816477904896,negative,0.005053649670939263
1439091825231360001,negative,0.006063872046798881
1439091828247179269,negative,0.11697390994574783
1439091833821401090,negative,0.13522006354305452
1439091838137376768,negative,0.28632791848926653
1439091843820630021,negative,0.006517245408911895
1439091844558766083,negative,0.11697390994574783
1439091848962793476,negative,0.10483818552960686
1439091861629583362,negative,0.11697390994574783
1439091865685536772,negative,0.00013555118782302837
1439091878641741825,negative,1.5292424233620003e-05
1439091879946211335,negative,0.11697390994574783
1439091896798875649,negative,0.11697390994574783
1439091899680370691,negative,0.07625879547909113
1439091914343698435,negative,6.864636444366997e-09
1439091914544979969,negative,0.11697390994574783
1439091929711529987,negative,0.00030719330824952826
1439091932182028294,negative,0.11697390994574783
1439091952625065987,negative,0.11697390994574783
1439091969184174085,negative,0.25904246346744453
1439091972455682051,negative,0.11697390994574783
1439091980114567171,negative,3.572577470050233e-06
1439091989534887938,negative,0.11697390994574783
1439091999295037448,negative,0.12599345043387633
1439092005108334592,neutral,0.40098402509251013
1439092007230652419,negative,0.0010015617995111936
1439092007583031298,negative,0.11697390994574783
1439092013832413187,negative,0.07538142685030132
1439092024720990208,negative,0.11697390994574783
1439092039317135362,negative,0.0031047712615035277
1439092040705380356,negative,0.0002872610054385682
1439092042131464193,negative,0.11697390994574783
1439092044291522561,negative,0.05526451380630654
1439092060590690309,negative,0.11697390994574783
1439092066361872389,negative,0.0014449387003248174
1439092077430779906,negative,0.11697390994574783
1439092093889224708,neutral,0.5352892337027744
1439092094522568714,negative,0.11697390994574783
1439092108531490816,negative,6.864636444366997e-09
1439092109437542401,negative,0.009911534942506312
1439092112008564738,negative,0.11697390994574783
1439092117536710657,negative,0.005825998477336843
1439092124402831362,negative,1.8044327822026881e-12
1439092129154936832,negative,0.11697390994574783
1439092141049982979,negative,0.00865626188533955
1439092141574303747,positive,0.9933078080361396
1439092146158587906,negative,0.11697390994574783
1439092149736382464,negative,2.2387870216849992e-06
1439092156245757960,negative,2.7199356802448965e-06
1439092161732091905,negative,0.11697390994574783
1439092178081525760,negative,0.11697390994574783
1439092195559198725,negative,0.11697390994574783
1439092206174887939,negative,0.045142008953219674
1439092207420690435,negative,0.08104522132256475
1439092214345383937,negative,0.11697390994574783
1439092216119668739,negative,0.013456592391058734
1439092227813228546,neutral,0.5594535754374835
1439092232682942472,negative,0.11697390994574783
1439092237674110980,negative,1.9126727603148584e-10
1439092251104251909,negative,0.11697390994574783
1439092266887524353,negative,0.05526451380630654
1439092268405690372,negative,6.864636444366997e-09
1439092270209323010,negative,0.00865626188533955
1439092271887101953,negative,0.11697390994574783
1439092290736250886,negative,0.11697390994574783
1439092305496006656,negative,0.10902155241164611
1439092308142665728,negative,0.11697390994574783
1439092321216307200,negative,0.06003858116268083
1439092328128471043,negative,1.0057790853072954e-05
1439092330548563975,negative,0.11697390994574783
1439092346919047168,negative,0.11697390994574783
1439092348630274048,negative,7.331631770678476e-05
1439092351801204736,negative,0.04850068433540831
1439092357232746498,negative,0.0024546513290214355
1439092370801311749,negative,9.961017598501748e-05
1439092378208555008,negative,0.004165304656522821
1439092397871349764,negative,0.11697390994574783
1439092399087702017,negative,0.007177965307911
1439092419136532482,negative,0.11697390994574783
