Tweet_ID,Sentiment_Label,Probability_pos
1442776090276208644,negative,3.2176066826239315e-06
1442776090846679043,negative,0.004276227776395159
1442776091131797506,negative,0.021337654157200216
1442776091299516417,positive,0.8593164917972961
1442776091442118656,negative,0.23618183886392874
1442776091492487170,negative,0.02019261548223622
1442776092780101644,negative,0.0028591348218653884
1442776092994060290,negative,0.003039538446444261
1442776094248144899,negative,0.0009458837226512045
1442776095124713477,negative,0.009725489234522502
1442776096949297157,negative,0.00840522262211244
1442776099339997186,negative,0.10322510932481348
1442776100279623682,negative,0.13435387390410725
1442776100325650435,negative,0.11873984178577744
1442776106365505536,negative,0.008207836441333133
1442776112027820037,negative,0.009168491561049222
1442776114745774085,negative,5.364761410976655e-05
1442776117778202624,negative,0.025996512934119278
1442776119984463874,negative,0.26849526145236996
1442776121137930242,neutral,0.5182027146712906
1442776125323849728,negative,0.07691235700348023
1442776127567798277,negative,1.7214694507072672e-10
1442776130965188614,positive,0.9507715613240468
1442776132991037443,negative,0.13943832179988105
1442776136963039234,negative,0.18958107230408167
1442776137562722304,positive,0.6704019909272241
1442776149420085253,negative,2.776436255079959e-05
1442776149550145538,negative,0.00028675647294829174
1442776161902370816,negative,0.0454932553077731
1442776164351807489,negative,0.3216430279456804
1442776164964110339,positive,0.8182017244759443
1442776173315072000,negative,5.364761410976655e-05
1442776179635785728,negative,0.0012892011221314426
1442776189005967364,negative,1.4172737125195146e-05
1442776191878979585,negative,0.09262868891936357
1442776200544456707,negative,0.0008010506153401176
1442776201802797057,negative,3.192059178565049e-07
1442776207720910851,negative,0.026373109369789885
1442776219540463617,negative,0.3098155761504619
1442776227048218629,negative,0.0009042311515014825
1442776230739197955,negative,0.025739034099744446
1442776232815386624,negative,0.09671284410622821
1442776235193638919,negative,0.0007943551479421793
1442776235977945088,negative,0.05894450658438607
1442776249206722560,negative,1.3039716481882692e-09
1442776253858263040,negative,5.749155718066658e-07
1442776254042808320,negative,0.13945211309062067
1442776264025202688,negative,0.21823811314937372
1442776264784420865,negative,0.09652580669270304
1442776269733732352,negative,0.04196448936254709
1442776273730904064,negative,0.2016644999960265
1442776276272570368,negative,8.914289755907686e-05
1442776281003687940,negative,0.21004689065618742
1442776283235110912,negative,1.7611275543160105e-07
1442776293863460865,positive,0.6704019909272241
1442776301711015937,negative,3.815435335438345e-06
1442776305053749256,negative,0.01071439381898005
1442776310762426373,negative,0.0014760755668365574
1442776363723862019,neutral,0.46127768308170247
1442776369310621697,neutral,0.4047214283799102
1442776376013115396,negative,0.01071439381898005
1442776376096997377,negative,0.0009410324245871958
1442776381306322951,negative,0.055057252092284965
1442776417243176965,negative,0.03753695228049615
1442776418597982211,negative,0.10957294358272661
1442776433433137152,negative,5.364761410976655e-05
1442776449702891525,negative,0.0014644092013016946
1442776453016260612,neutral,0.49789225920557484
1442776483697762305,negative,0.045503186698499565
1442776498306486274,negative,0.13729876596841595
1442776498444845058,negative,0.16647405555605424
1442776521769426944,negative,0.12097967681399056
1442776561237864450,positive,0.8952542899076661
1442776582209298437,negative,5.364761410976655e-05
1442776643026706436,negative,5.364761410976655e-05
1442776662282694659,positive,0.7861743105813594
1442776663398420480,negative,0.009665546316290715
1442776666745581569,neutral,0.49789225920557484
1442776681618579460,neutral,0.4465469548629263
1442776707941949444,negative,0.0016516233657350506
1442776712127909892,negative,0.004366115932241132
1442776713738407941,neutral,0.49789225920557484
1442776715370057731,neutral,0.5369796400622717
1442776732411600896,negative,5.364761410976655e-05
1442776738606559232,positive,0.6704019909272241
1442776752909135872,neutral,0.35643549630749616
1442776761255841792,negative,1.1259870236558658e-05
1442776768260317191,negative,2.15770167135307e-08
1442776775960956929,negative,0.04294067535815487
1442776776539885573,negative,0.08723948842602378
1442776789181403137,negative,0.08723948842602378
1442776794596261889,negative,3.0105005891087384e-06
1442776803567972352,negative,0.13945211309062067
1442776813185417217,negative,0.073541535033426
1442776820160602114,negative,0.0006958760385255956
1442776845448011779,negative,6.510722225915285e-06
1442776852850954241,negative,1.1485396972456017e-05
1442776866239270915,negative,0.04133431919324822
1442776886006931456,negative,0.0006276681261279274
1442776890452889603,negative,0.19380615655686526
1442776894081011715,negative,0.2634778721309333
1442776894244638726,negative,0.025852979627467465
1442776909239275524,neutral,0.4868737349198611
1442776923407593477,negative,0.0005264451692072803
1442776926490447872,negative,1.1259870236558658e-05
1442776927807356931,negative,0.04194074818345401
1442776934409293826,negative,0.05305109462810663
1442776940054818816,negative,5.0736678119583484e-11
1442776951278690309,negative,5.364761410976655e-05
1442776963677102082,negative,1.644747845802349e-05
1442776977920888834,negative,0.029167581006341797
1442776979611308033,positive,0.6704019909272241
1442776979812634625,negative,0.03104144503057465
1442776982568284162,negative,0.00040214121916155236
1442776992391258113,negative,5.364761410976655e-05
1442777008132460544,negative,1.9367963754955567e-09
1442777023198420992,negative,0.12097967681399056
1442777034044887046,neutral,0.49789225920557484
1442777067234471938,negative,0.008317509714517753
1442777079272067075,positive,0.8952542899076661
1442777090286399490,negative,0.24898372290291426
1442777110603501578,neutral,0.5117670833661337
1442777162558451713,negative,0.014655275970384582
1442777175212580865,negative,0.002594511920041787
1442777182061879300,negative,0.027009308083269026
1442777244775104512,negative,0.00040214121916155236
1442777254338125825,negative,0.11774046463863697
1442777259593641988,neutral,0.4433709099702201
1442777285262708738,negative,0.017023878141320326
1442777289977122820,negative,0.032207539288119084
1442777300395859968,negative,0.10721190650601706
1442777326413094913,neutral,0.49789225920557484
1442777332876513285,negative,6.476331475437132e-06
1442777337968332803,neutral,0.49789225920557484
1442777339268673540,negative,5.364761410976655e-05
1442777362081501186,negative,0.005415896183981668
1442777405807120385,negative,7.929441696557111e-07
1442777411570044934,negative,0.016556529070092547
1442777418809462787,neutral,0.4433709099702201
1442777433162256388,neutral,0.4868737349198611
1442777456612683776,neutral,0.3583469362322437
1442777458609119232,negative,0.3243473300564918
1442777459410231297,neutral,0.49789225920557484
1442777464409935876,positive,0.8798571459395171
1442777508584304641,negative,0.2671101646611351
1442777513810436098,negative,7.754713240867019e-05
1442777541274648577,negative,0.13945211309062067
1442777544797921281,negative,0.020805104318097026
1442777583909801986,negative,0.10721190650601706
1442777606462615553,negative,0.003449106271831135
1442777607880290305,negative,0.2634778721309333
1442777616155660288,negative,0.08723948842602378
1442777624762331139,positive,0.6704019909272241
1442777626251235332,neutral,0.5369796400622717
1442777636258856967,neutral,0.5720989280592954
1442777644437803011,negative,7.804174826366648e-05
1442777646799204355,negative,0.05804441902516569
1442777662485827585,negative,0.0022545996252682347
1442777712234573828,neutral,0.5369796400622717
1442777726180540419,negative,5.808335652965069e-05
1442777727128555523,negative,0.00012464616528790745
1442777735802368002,negative,0.10721190650601706
1442777757625294848,negative,1.2639672088995178e-09
1442777759055503365,neutral,0.49789225920557484
1442777760632561667,neutral,0.4868737349198611
1442777780652060676,negative,0.0006958760385255956
1442777794631684102,negative,0.021851922952037483
1442777801401290755,positive,0.9216050851147639
1442777816635002887,neutral,0.49789225920557484
1442777817025032193,positive,0.921346332945855
1442777819612844036,negative,0.10721190650601706
1442777846179450889,negative,0.015624229852519688
1442777866165526529,negative,0.30738339564628764
1442777889108267008,negative,7.135690838906005e-13
1442777893172654083,negative,0.022391344322577098
1442777898889404421,negative,0.10721190650601706
1442777911216508936,neutral,0.4737554465528978
1442777918594244609,negative,0.032918589210691004
1442777924466262018,negative,0.08439375597033898
1442777953558044672,negative,5.364761410976655e-05
1442777958125555743,negative,0.00012279648179016237
1442777977117364229,negative,0.004256637942919789
1442777987766697988,negative,0.00040214121916155236
1442777989796798464,negative,0.30857489864083026
1442778002488705028,negative,0.007120045024895651
1442778003054944261,positive,0.81778065740907
1442778039151120387,negative,0.03753695228049615
1442778052665151490,negative,0.0002419804885447624
1442778058189123585,neutral,0.5544470822067981
1442778117786021889,negative,0.00040214121916155236
1442778121820909568,neutral,0.4868737349198611
1442778129613922304,negative,0.11696570448097428
1442778139969601536,negative,5.364761410976655e-05
1442778149779951629,negative,2.9506387818651184e-05
1442778182604689409,negative,0.02762119870733906
1442778185830109185,neutral,0.49789225920557484
1442778195401396225,negative,0.11696570448097428
1442778196710203395,negative,0.10721190650601706
1442778214808657920,negative,0.00010497976710595769
1442778219808280579,negative,0.00043754331127650965
1442778221855092739,neutral,0.49789225920557484
1442778225063743492,negative,5.364761410976655e-05
1442778225927675906,negative,1.2080834614404226e-06
1442778228356272133,negative,0.13945211309062067
1442778231174615042,negative,0.10721190650601706
1442778237952831489,negative,0.10721190650601706
1442778243623489536,negative,0.07017357005036533
1442778265647648775,neutral,0.49789225920557484
1442778267853987840,negative,0.10721190650601706
1442778283960147971,neutral,0.3860307922102886
1442778289576325122,negative,0.22129229764094546
1442778308584910849,neutral,0.49789225920557484
1442778309411188739,neutral,0.49789225920557484
1442778314867978242,negative,0.10721190650601706
1442778317984251906,negative,5.364761410976655e-05
1442778342466412550,negative,0.002783976811497567
1442778345087946759,negative,0.10032708673483025
1442778361403781121,negative,0.0029763785247583123
1442778383180574721,negative,3.001710688154883e-08
1442778393024602113,negative,0.10721190650601706
1442778406903558147,negative,5.364761410976655e-05
1442778409722056704,negative,0.1024454466522373
1442778415652868098,negative,0.04194074818345401
1442778430010007555,negative,5.808335652965069e-05
1442778436674727938,negative,0.03150559180079138
1442778437605806081,negative,1.695934551214661e-05
1442778450939502592,positive,0.8076848453965217
1442778451895848960,negative,1.2295913875514384e-06
1442778453749768193,negative,0.027812004269127544
1442778454014021636,negative,0.0005225025448730899
1442778455842729994,negative,0.00040214121916155236
1442778480240906242,negative,0.1361223865028583
1442778489602588673,negative,0.10721190650601706
1442778493100695556,negative,2.7165837186622367e-13
1442778494082113537,neutral,0.611496537928612
1442778498217779201,negative,0.1130967774583834
1442778501694828550,negative,0.015555266917471198
1442778507935981569,negative,0.10721190650601706
1442778537216421894,negative,0.008214833306399317
1442778543029694474,positive,0.9500795605063753
1442778553167273985,negative,0.10402564205529673
1442778554371031040,negative,0.00029341946613790096
1442778567914541056,neutral,0.49789225920557484
1442778570355511296,negative,5.364761410976655e-05
1442778573023105025,neutral,0.4271864814299236
1442778575707463685,negative,6.321151409515546e-05
1442778580665217024,neutral,0.611496537928612
1442778584163106823,negative,0.027812004269127544
1442778586868555781,negative,0.0010235061663370158
1442778587925565445,negative,2.717637250415344e-05
1442778596066594816,negative,0.0025448077852385674
1442778599690547202,negative,1.273613271170437e-09
1442778602605461510,negative,7.181974882149067e-08
1442778604354555904,negative,0.00010360494394311659
1442778604920737796,negative,0.0012417383033037546
1442778605256380416,negative,2.4733002281409808e-05
1442778613120749570,negative,0.003980295803862568
1442778615494631424,negative,0.02026144929833134
1442778617122115585,positive,0.9996266432960779
1442778624642457601,negative,0.016707468294345114
1442778625300828166,negative,0.14596480494199954
1442778626466975744,negative,3.2176066826239315e-06
1442778628622745606,neutral,0.49789225920557484
1442778629587488768,negative,0.0005380834914029909
1442778629914701826,positive,0.6629652942108268
1442778632217268227,negative,0.03753695228049615
1442778633660026883,negative,0.10307088915825294
1442778634243039234,negative,0.10307088915825294
1442778634259812354,negative,0.10307088915825294
1442778644556894210,negative,0.14596480494199954
1442778645110607880,negative,0.00017014233005411416
1442778648021454850,negative,1.6948041115356014e-05
1442778649552379915,negative,6.550504073582547e-05
1442778672503697408,negative,0.005589845887764016
1442778674101620738,negative,0.21165691441400658
1442778678144999426,positive,0.6629652942108268
1442778678979665920,neutral,0.5734576952979002
1442778698961375234,negative,0.0527862767449114
1442778701876314112,negative,0.007120045024895651
1442778702564282369,negative,0.202599249879485
1442778704023891968,negative,0.3098155761504619
1442778713276432384,negative,5.227284690414116e-05
1442778718313795585,negative,0.10721190650601706
1442778739209908228,positive,0.921346332945855
1442778750203138051,negative,1.2642614547991893e-08
1442778760932118534,negative,0.0011894998709292524
1442778762802782208,negative,0.27930144006115415
1442778773502451719,negative,2.1403255394141523e-05
1442778783963127810,negative,0.030244049607838937
1442778801214214149,negative,0.000801563198239199
1442778802069835776,negative,0.026373109369789885
1442778808243965953,negative,1.888414490470077e-05
1442778808613056514,negative,0.00019352874354313922
1442778810303324160,neutral,0.5369796400622717
1442778812039761924,negative,0.0003013704624907905
1442778817605554179,negative,0.028343418443777697
1442778819463634947,negative,4.478636521948973e-06
1442778824169639941,negative,0.00010917642027129376
1442778827579658243,negative,5.453635251809067e-10
1442778855543087110,negative,0.0003445422502048091
1442778862237241344,negative,1.2295913875514384e-06
1442778868990029825,negative,0.00010360494394311659
1442778879190523914,negative,0.04678514150001192
1442778889105838080,neutral,0.47371072416927557
1442778889252659203,negative,1.5769949694370639e-06
1442778892343853056,negative,1.5734421718813963e-06
1442778894784937985,positive,0.6704019909272241
1442778906642337797,negative,7.484115459568318e-09
1442778906772320256,negative,0.07531983472969489
1442778909704085506,negative,0.10159903805028661
1442778920022126595,negative,0.10721190650601706
1442778944474959872,negative,0.003366132383202268
1442778945796120579,negative,0.2766622033164767
1442778948874670085,positive,0.7067119372039851
1442778960589377545,negative,7.145143514218581e-07
1442778962090934274,negative,0.00892577831345727
1442778967438680064,negative,0.007946084182744124
1442778975147905026,negative,4.47814420102048e-09
