Tweet_ID,Sentiment_Label,Probability_pos
1440511166703353856,negative,0.025458441180477763
1440511167655407628,negative,0.01655022480749108
1440511169945432070,negative,0.03150873294173848
1440511170193108992,negative,7.967000542326741e-05
1440511172822794245,negative,0.13057577854956096
1440511173183610880,negative,0.22319785783547874
1440511173242261504,negative,0.11015261277180352
1440511175360319490,negative,0.0003821281458298719
1440511179747573768,negative,0.006744417116069987
1440511185804161034,negative,0.24216573360329982
1440511186571726849,negative,0.00033747341089459946
1440511192678633472,negative,0.16980968854514503
1440511192884125699,negative,3.390676494652004e-08
1440511193492307974,negative,0.1127291806763772
1440511193689382925,negative,0.005530337486851852
1440511195119702020,positive,0.8867279480091971
1440511195497127944,neutral,0.5101226214277461
1440511196256301061,neutral,0.49789225920557484
1440511197539827715,negative,0.007364861354443212
1440511201255903235,negative,5.159283643221399e-06
1440511203889926149,negative,0.017717977398407466
1440511205861302279,negative,0.00022093621370236323
1440511206121361417,negative,5.159283643221399e-06
1440511206284935170,negative,0.25534262129444113
1440511206310117386,negative,0.1065729690949617
1440511206364643331,negative,0.08353176406453867
1440511207627132932,negative,5.159283643221399e-06
1440511207966871552,negative,5.159283643221399e-06
1440511210147827715,negative,0.16745622533833668
1440511210525364226,negative,0.26205402389485666
1440511210571501575,negative,0.11813382880736317
1440511212999954441,negative,5.159283643221399e-06
1440511213587230728,negative,0.1908942153374937
1440511214392471555,negative,4.5038121859027155e-10
1440511216065998850,negative,0.07429522210644815
1440511216862916616,negative,3.571391597226545e-05
1440511218490380299,negative,0.08715355627723191
1440511219463458836,negative,0.10770670731089778
1440511220025413641,negative,0.002299940863011994
1440511223758348294,negative,0.08353176406453867
1440511224345600003,negative,0.0010265414102298832
1440511225394130961,negative,0.05987028254385321
1440511225465503747,negative,3.526145489900563e-05
1440511230842601474,negative,0.26445557239500256
1440511231236792331,negative,0.000712807112653392
1440511234676170754,neutral,0.39326903658004153
1440511235489861641,negative,0.04944728169750516
1440511236009967618,negative,5.159283643221399e-06
1440511236190310406,negative,0.0016808997216109613
1440511239717752836,positive,0.8535272658536153
1440511240346820608,neutral,0.3711457537268063
1440511241894514688,negative,5.159283643221399e-06
1440511243404525569,negative,0.1826650518364943
1440511247477198866,negative,0.00036395414632925047
1440511247888240644,negative,0.004203726580479927
1440511247888257028,negative,0.0018336729823351927
1440511248030834689,negative,0.036763927263729734
1440511248420913165,negative,0.30774419587640817
1440511248961970187,negative,4.972956113399302e-05
1440511250203508740,negative,0.000712807112653392
1440511253164613632,negative,5.854541877365793e-09
1440511255534395397,negative,1.448356155800076e-08
1440511255719022592,negative,1.0841357070201208e-05
1440511255765086212,negative,0.005815337404556971
1440511255895101440,negative,0.0012865678653403085
1440511257560313864,negative,5.159283643221399e-06
1440511258516545542,negative,0.003893980379478567
1440511259019935752,negative,0.007364861354443212
1440511260370505738,negative,0.03927077300908302
1440511260483670017,negative,0.00010375579550512202
1440511261704290310,negative,5.159283643221399e-06
1440511262144696330,positive,0.7254447868839643
1440511262794805251,negative,0.0948908403365332
1440511263981772807,negative,6.519449818426142e-05
1440511264057278475,negative,0.1826650518364943
1440511264090820611,negative,0.15095997762501107
1440511272752070658,negative,0.00340944539867666
1440511278586290180,negative,0.00020887895374678694
1440511282054983691,negative,6.67943094372065e-05
1440511283451760643,positive,0.993706470755076
1440511283594293255,negative,0.10355072826093795
1440511284785475598,negative,0.06768029210840001
1440511286110941184,negative,0.0007962786588509733
1440511286203203584,neutral,0.4977954154756141
1440511287604113417,negative,8.791105138809208e-06
1440511288434585612,negative,0.006762542572663633
1440511294163980293,negative,0.00014871185678425644
1440511313851994119,negative,0.14422454229139656
1440511315890507780,negative,0.008670629248657372
1440511324358807557,negative,0.12405755400743833
1440511325231140883,negative,0.07346947356286439
1440511330956427270,neutral,0.49789225920557484
1440511333875675144,neutral,0.3623004999449319
1440511334194450433,negative,0.006744417116069987
1440511337738620939,negative,0.0018449286587706307
1440511343707054089,negative,0.0494587670358854
1440511349583351809,neutral,0.49789225920557484
1440511350896152585,negative,0.0002974386437072565
1440511354394214409,negative,0.15423155134273484
1440511354637459465,negative,0.141157180475184
1440511361805471757,neutral,0.5756934210457281
1440511363655213058,negative,0.00020262098099060687
1440511366540890115,negative,0.009730730834487843
1440511378524020744,negative,0.2363356696800841
1440511379971002380,negative,0.017759493351711945
