Tweet_ID,Sentiment_Label,Probability_pos
1437914053716836355,negative,4.344268708449267e-05
1437914053742059520,negative,0.0800358501921559
1437914053783998465,negative,0.274248019818773
1437914053834416129,positive,0.9933401345558119
1437914054073409540,negative,0.00013915445712364718
1437914054438359043,negative,0.24338461990031404
1437914054635376643,negative,0.005146731270264457
1437914054715191298,negative,0.04333532995102443
1437914054815887364,negative,0.0016252379594384884
1437914055545536512,negative,2.1875717964594996e-05
1437914055738417152,negative,2.010090881222615e-05
1437914055851737094,negative,0.0014406040392023463
1437914056002871299,negative,0.11310408378319091
1437914056149671936,negative,0.05238143140260752
1437914056262922243,negative,0.056315223542190145
1437914056283852801,negative,0.015040318805354108
1437914056304652290,negative,0.14428382337669357
1437914056304861186,negative,0.05149883087802726
1437914056648638467,negative,7.099618058484505e-05
1437914056703229955,negative,0.0001183518276586366
1437914056791412737,negative,1.8220552460773967e-06
1437914056879398912,negative,0.0005082414662681647
1437914056900243458,negative,0.15902111359107793
1437914059634921474,negative,0.007387599988502635
1437914059643375620,negative,0.01723635225241647
1437914060205531140,negative,2.220590379060568e-08
1437914060238909440,negative,4.6218566865859096e-09
1437914060322787328,negative,0.008348606857275367
1437914060473970692,negative,0.00011964942314604572
1437914060624994306,negative,0.1614208269211679
1437914060872470529,negative,1.0977746849603427e-05
1437914060906012677,negative,4.707734991033876e-05
1437914064689246209,negative,0.0006035707634419117
1437914066144669699,negative,0.0008758398727610392
1437914066572529664,negative,0.00022829387266284543
1437914067352621058,negative,0.03144417635603324
1437914068728389634,negative,0.0023325225037704846
1437914069466497025,negative,0.000976526245348534
1437914070104035332,negative,0.000976526245348534
1437914070737379329,negative,6.260562658364264e-05
1437914070942986245,negative,0.00852847589927003
1437914071920164864,negative,3.932509790465432e-08
1437914072016637954,negative,0.0034032815770101213
1437914074113875970,negative,5.724117529451601e-07
1437914074843529223,negative,0.1467719651936166
1437914075388915713,negative,3.6365618969318266e-05
1437914076244549636,neutral,0.40112326862808023
1437914076659736576,negative,0.30235206728081476
1437914078215688192,negative,0.0031124245932725725
1437914078803107842,negative,0.09306390835711228
1437914081848143882,negative,0.21472813664945828
1437914082313650182,negative,4.81822562673409e-10
1437914085065203713,positive,0.8130853588455016
1437914088022159361,negative,0.003927330424482444
1437914088399687685,negative,1.4759322889541212e-05
1437914088760348678,negative,0.022149134471231242
1437914088852672513,neutral,0.40112326862808023
1437914089867599872,negative,0.2896074133811882
1437914090488451073,negative,1.0988864247698631e-05
1437914091490881536,negative,2.6103623718009643e-07
1437914091595653122,negative,0.00145026258698477
1437914091901923332,negative,2.5060391238263976e-07
1437914092241629184,negative,0.028897098645426167
1437914092631691269,negative,0.0039998442607201735
1437914095034978306,negative,0.0014433229768610674
1437914095274139655,negative,0.05384885330526493
1437914097140617219,negative,0.0034032815770101213
1437914099552301056,negative,5.073295461103945e-06
1437914100743430149,negative,0.04237148804858569
1437914104665153537,negative,0.09412061392696976
1437914106267308035,neutral,0.34007969710589014
1437914106573598722,neutral,0.517713441256077
1437914106577698818,negative,0.2700524796804762
1437914106766442499,negative,3.6376158156022264e-06
1437914107466891264,negative,4.374770032862737e-05
1437914107592708101,negative,0.27190896567020717
1437914109274730499,positive,0.6910217730436916
1437914113301262338,negative,0.05502744896923933
1437914114609745924,negative,0.000976526245348534
1437914114802728974,negative,0.012322200392368246
1437914115423547396,negative,0.07523919338047108
1437914118766354436,negative,1.4759322889541212e-05
1437914118829318144,negative,0.003300491383131086
1437914119190073350,negative,0.22714294380019875
1437914120494387206,negative,0.013969872769691477
1437914120733478920,negative,0.002387922720936505
1437914121077415939,negative,0.000976526245348534
1437914121832439809,neutral,0.607862055797608
1437914122377736195,negative,0.024621826388194806
1437914124462215177,negative,0.010386834635207122
1437914127138177032,negative,0.014402447994950725
1437914127792488449,negative,0.000976526245348534
1437914129419931653,positive,0.7460373881359219
1437914129721856005,negative,0.17105651514421766
1437914130262941708,negative,3.532574670536838e-05
1437914130296545290,negative,0.022149134471231242
1437914131760287752,negative,0.01957238508243045
1437914132288770053,negative,0.019257922512622414
1437914132905439232,negative,0.0400102203265435
1437914133085761544,negative,0.029474716183053987
1437914134377598976,negative,0.26989369728112833
1437914134926987269,negative,0.0003861185274881937
1437914135417827335,neutral,0.5752084100560921
1437914135577210888,negative,0.044569369351692374
1437914135887589384,negative,0.0009141707572271645
1437914136206352386,negative,0.000976526245348534
1437914137074585603,negative,7.231973952563402e-06
1437914137947000835,negative,0.000976526245348534
1437914138546622468,negative,0.00034699535681905803
1437914140664807425,negative,0.0016311231594363846
1437914141260488708,negative,0.11072380878384588
1437914141667348480,negative,0.019730075651885767
1437914144469131266,negative,0.00011551890486850165
1437914145752485890,neutral,0.517246367336635
1437914146255904769,neutral,0.4276669162467476
1437914147040088065,negative,7.326582632587336e-09
1437914147560251400,negative,1.3792900206799269e-05
