Tweet_ID,Sentiment_Label,Probability_pos
1439363605221109765,negative,0.10641189803526314
1439363605514780674,negative,0.00014401899925495012
1439363605875634184,negative,0.0014406040392023463
1439363605917364224,neutral,0.5390158861220232
1439363606240366594,negative,0.004542973817288445
1439363606332669953,negative,3.511421724034922e-05
1439363606697676805,negative,0.03683459101080958
1439363606873878530,negative,0.0736401149528525
1439363606991106049,negative,0.033858061693260735
1439363606995296257,negative,0.2704150772193201
1439363607137964033,neutral,0.5019649824171261
1439363607469432837,negative,0.18795859623648656
1439363607653933060,negative,0.000849579672537084
1439363607666462722,negative,0.07323585616013453
1439363607758708736,negative,0.0015673242637525074
1439363607830032390,negative,0.12374826242849685
1439363607846850566,negative,0.007396361270935339
1439363607855177730,negative,0.0015505682783273451
1439363607901339654,negative,4.458107698886537e-05
1439363607901392900,neutral,0.5023878924522855
1439363607981084680,negative,0.023876188086561487
1439363608052387848,negative,0.021316716367375553
1439363608341893127,positive,0.9884859110099965
1439363608358555649,negative,0.00016543819876912685
1439363608509497347,negative,0.0007076971657869868
1439363608597516292,negative,0.00044345739596946476
1439363608597516293,negative,0.04723383321705983
1439363608794828802,neutral,0.4467486176313006
1439363610979934211,positive,0.9884859110099965
1439363611172896772,neutral,0.3597492342026736
1439363611357597696,negative,0.047980498766203784
1439363611579797509,negative,0.0028586386885143694
1439363611793702915,negative,0.1941981672904119
1439363612032778246,negative,0.17848453863253294
1439363612343160838,negative,0.0077307739984545576
1439363612527800323,neutral,0.49789225920557484
1439363612590682112,negative,3.623109210598842e-06
1439363612611596294,negative,0.004521137478500322
1439363613358268417,negative,0.003387792226460412
1439363613387595783,negative,0.12703271384507175
1439363615530835969,neutral,0.5746291987032386
1439363616566743043,negative,0.09204517601384832
1439363616931729413,neutral,0.3597492342026736
1439363620618575880,negative,0.00012419957601793113
1439363621411344389,negative,0.0004011140856962932
1439363622560571393,negative,0.010887208650945586
1439363622929584135,positive,0.9966109678044701
1439363623286104068,negative,0.05206903474399465
1439363625249091585,negative,0.002086495367305671
1439363628566814728,negative,0.20504743470064415
1439363629715951616,negative,9.256474481169373e-07
1439363634300395526,negative,0.13347079322749728
1439363635818770433,negative,3.089481556182881e-08
1439363636607205378,negative,0.07311987872718857
1439363637316046850,negative,0.19098262044689496
1439363640164028423,negative,0.07428786025286696
1439363640176562177,neutral,0.536343420926081
1439363642160517122,negative,4.6108986522898314e-11
1439363642890334223,negative,2.6437643895441013e-08
1439363643678892041,negative,0.03165093740723008
1439363648724537344,negative,0.007386095166620784
1439363649458556929,negative,1.92768527470805e-05
1439363653313126400,neutral,0.3655059797010875
1439363654340825090,negative,0.0003292557473648236
1439363655716454402,negative,0.011195421353413053
1439363655833985028,negative,0.1966339901427446
1439363657096470534,negative,0.0256185642801309
1439363657129885697,negative,0.06481335750653376
1439363660078632962,positive,0.999641448595569
1439363667590623235,negative,5.941212653230026e-07
1439363668450361347,negative,0.10333512019598443
1439363669800988673,negative,0.032469738245256854
1439363670614724610,negative,0.021094744587730287
1439363670639792136,neutral,0.6167917573094148
1439363670828531714,negative,0.025683138104683284
1439363674435633158,negative,0.3138294006447404
1439363674855157760,negative,0.03487782499159066
1439363675299659781,negative,0.0004011140856962932
1439363676255961093,negative,0.012291072338035468
1439363677807841283,negative,0.010217573857302218
1439363678948806659,negative,0.022039463721295637
1439363680618094594,negative,0.006577247156056531
1439363681901481984,negative,0.004743984904215527
1439363683101069313,negative,0.1399829326686015
1439363688608276489,negative,0.06858537758587273
1439363690059517955,negative,7.877792368585108e-08
1439363691544256520,neutral,0.5978391783084501
1439363691959488513,negative,0.0004011140856962932
1439363693251280902,negative,0.01196911934969544
1439363696321605636,negative,0.028854904050753295
1439363697978318851,negative,0.020272029849707898
1439363698053758983,negative,0.3080922826257215
1439363698188034049,negative,0.019434026534573857
1439363698213150720,positive,0.6706018725777011
1439363698653638657,negative,0.0006476196642852317
1439363702663360515,negative,0.0436238326661773
1439363704466911234,neutral,0.35034705654520243
1439363704517271553,negative,0.0020316401968250523
1439363706316632064,negative,0.005707371504045285
1439363707151130625,neutral,0.49789225920557484
1439363711030943745,negative,0.0326919856680153
1439363711970553858,positive,0.9075580573204949
1439363712318640134,negative,0.09456847484370126
1439363713929203712,negative,0.056728533323480705
1439363715334348806,negative,1.92768527470805e-05
1439363716814880770,negative,0.012291072338035468
1439363720531042306,negative,0.01655022480749108
1439363722158428160,negative,3.9853429761766694e-07
1439363724503101450,negative,0.00010659256151751388
1439363729217437697,negative,0.036031905856426794
1439363729683099649,negative,0.01913330068418525
1439363729829908484,neutral,0.49789225920557484
1439363736083574788,positive,0.9864170878680192
1439363740651110403,negative,5.941212653230026e-07
1439363741133549569,negative,0.019434026534573857
1439363741401993222,negative,1.5020378086757818e-05
1439363742760935425,negative,2.8661534550998198e-05
1439363743943626755,negative,0.03480819444944615
1439363750700650496,negative,5.4361791502948155e-15
1439363751774343168,negative,0.17960923435907145
1439363753691209728,neutral,0.43945316767787196
1439363755998076931,negative,0.028387754637568395
1439363757604442114,negative,0.2342770357639914
1439363757906464770,negative,0.0019813407114172097
1439363757956902913,negative,0.009767822102517884
1439363759743639555,negative,0.0010471882998386412
1439363759944896514,negative,0.0005632417360779093
1439363762092400640,negative,0.009767822102517884
1439363762520211459,negative,1.5429453172047527e-10
1439363763262484482,negative,0.026943132399536093
1439363764982370304,negative,0.15370352395535394
1439363765468794880,negative,0.006400700427253878
1439363768278990855,negative,2.7778046756334983e-05
1439363773098250240,negative,0.0025732562893720032
1439363776378281985,negative,0.00660774729158585
1439363778617950209,negative,0.08869568667384044
1439363783185641732,negative,0.020896929637128088
1439363784477380614,negative,5.941212653230026e-07
1439363785777627137,negative,0.3107325907131218
1439363790441697282,negative,0.010485365437638861
1439363790534021123,negative,5.941212653230026e-07
1439363792060751875,negative,0.004700203457137699
1439363792568266752,negative,0.0004146361499421747
1439363794380247044,positive,0.7600009870641976
1439363797215494145,negative,0.004063634376177522
1439363798947835904,negative,0.000536657509307183
1439363799635660801,negative,6.997455760710711e-05
1439363803074924548,negative,0.19098262044689496
1439363803511132167,negative,0.0006332516154199646
1439363805188743170,negative,0.002315678056651615
1439363807390883847,negative,0.004063634376177522
1439363810557579266,negative,8.68565054319886e-05
1439363813317373954,negative,0.0017063777415509357
1439363814496116737,negative,0.004063634376177522
1439363819013345280,neutral,0.5734576952979002
1439363819072020480,negative,0.0003292557473648236
1439363820653252610,negative,0.004063634376177522
1439363821345382402,neutral,0.6565420128001657
1439363822955941888,neutral,0.41256018869119365
1439363823106985984,neutral,0.3840718644100116
1439363825573273601,negative,8.313707754741514e-05
1439363829566251009,negative,0.004063634376177522
1439363830635769859,negative,0.04079231919129927
1439363832284172293,negative,0.0009953639373986886
1439363832800030722,negative,0.04219374532708398
1439363835115315202,negative,0.022536705091677146
1439363835127898112,negative,0.07311987872718857
1439363838672097280,positive,0.6758568001778996
1439363839246675972,negative,0.31022004933856
1439363843008909324,negative,0.1919002822775429
1439363845227786244,negative,0.013814863884454272
1439363845752041476,negative,1.06695743326411e-07
1439363846301491200,negative,0.2538986704149715
1439363849669554183,negative,0.003813737840634232
1439363851779289088,negative,0.03982012979408541
