Tweet_ID,Sentiment_Label,Probability_pos
1433399304782290952,negative,0.00821173635714033
1433399304807452674,negative,0.0158879143196845
1433399304899624967,negative,3.290602542225657e-08
1433399304916328448,negative,0.0010427542825944159
1433399306883461121,negative,0.005811749129651418
1433399307093217281,negative,0.017902183645202272
1433399307240189954,neutral,0.43351684098276133
1433399307261067264,negative,0.0071858348642434575
1433399307277901827,negative,0.28707298025073785
1433399307521171456,negative,0.0011870387081044825
1433399310893289472,negative,0.19331370644763565
1433399311581122562,negative,0.0011533807637311446
1433399311660818438,negative,0.040319985464171475
1433399311774126085,negative,0.00012344286682255197
1433399311841300492,negative,2.0374083271555825e-10
1433399315226005504,negative,2.1051542995471433e-08
1433399315297304576,negative,0.058045885219404784
1433399315305742338,negative,0.0043754985739981956
1433399315343495171,negative,0.14656766485796277
1433399315729305604,neutral,0.46127768308170247
1433399316073357320,negative,0.028136050622457484
1433399317071601668,negative,0.0014518803925090645
1433399321882505220,neutral,0.5017543432377519
1433399323782434830,negative,0.00032710920653609895
1433399324428353539,negative,0.00027712128374899746
1433399328350031879,negative,0.00021577042935863697
1433399328924704772,negative,0.00046047291729921057
1433399332070469636,negative,0.0011884536739320097
1433399332712198144,negative,0.00010253485207446698
1433399333584523270,negative,0.09926197288206973
1433399334247280641,negative,0.005855038450774869
1433399339213336578,negative,5.735761343089174e-08
1433399339649572868,negative,0.0004498664693669863
1433399345072820232,negative,0.00014123028640255236
1433399345135734791,negative,0.028387754637568395
1433399347778101248,negative,0.3048851646058547
1433399352186257414,negative,0.0509711738336697
1433399352194703362,negative,0.009589017034655615
1433399355646652419,neutral,0.49789225920557484
1433399357219524610,negative,0.0011884536739320097
1433399360293949445,negative,0.26229100784201864
1433399360541364231,negative,0.042772616043483765
1433399362642759688,negative,0.025698400990589107
1433399364899250176,negative,0.03869881759957284
1433399365847109640,negative,0.009718305823426
1433399367738793986,negative,0.23948964643880738
1433399371438202886,negative,8.593057015626625e-05
1433399372235038726,negative,1.5362867093631823e-05
1433399374525222915,negative,0.19922724587572213
1433399375196299268,neutral,0.3975483731301634
1433399377201086466,negative,0.10403581049376047
1433399382351568902,negative,0.00018824515223803915
1433399384381792258,negative,0.012908234183466366
1433399388194459656,negative,0.008815102685846158
1433399388949385225,negative,0.32642782478188614
1433399389695979520,negative,0.0011884536739320097
1433399391105261568,neutral,0.5658024242919597
1433399392170618882,negative,0.15632050184405025
1433399392573267972,negative,0.0015699687766328862
1433399393382768648,negative,0.1614081599808012
1433399397937815559,negative,0.16947856766644726
1433399399317639172,negative,0.05680558953052671
1433399399900659713,negative,0.0012210892382522182
