Tweet_ID,Sentiment_Label,Probability_pos
1440571566618644491,negative,0.27795287041245836
1440571567424032768,negative,0.06970302722734818
1440571567793000452,neutral,0.6213266539268694
1440571568208285699,negative,0.017576866443035192
1440571568409792512,negative,0.00562467867589635
1440571569554685953,negative,0.2842445546266848
1440571573035888649,negative,0.0924210066375525
1440571573442789379,negative,0.0022836240013734826
1440571613984935940,negative,2.187284160194191e-06
1440571621639536642,negative,0.0003251190492538561
1440571626114875399,negative,0.23711521961510665
1440571626240630791,negative,0.00022854129186874184
1440571637611462657,negative,0.006034577830646982
1440571637712125958,negative,0.005282106677527536
1440571648550178820,negative,0.005815337404556971
1440571651196739585,negative,0.20526682486437464
1440571663175741440,negative,0.2300184615709549
1440571680976297995,negative,1.2762572759360546e-10
1440571711850627077,negative,0.00013626992508137606
1440571733195456518,neutral,0.49789225920557484
1440571753709719561,negative,1.0488615782145005e-06
1440571776967135235,negative,0.005859071719591026
1440571796089040900,negative,0.0016946626578165994
1440571803793952771,negative,0.0011040970169429822
1440571816834060293,negative,0.010528688719776006
1440571820667588609,negative,0.031064434378812247
1440571823213596673,negative,0.3216430279456804
1440571840322158592,negative,0.017363487392149476
1440571844990406661,negative,0.1292853430899474
1440571863550152708,negative,0.020585208797498533
1440571882927886341,negative,0.0058946918672974765
1440571896190291970,negative,3.019308422402463e-06
1440571903815536648,negative,0.019643109667082066
1440571925269385221,neutral,0.49789225920557484
1440571931837665282,neutral,0.47889665261479086
1440571934937284609,negative,3.497914112512619e-16
1440571971033452554,negative,0.002224147787172618
1440571975663898639,negative,0.11986603935257985
1440571980927823877,negative,0.01003888751271539
1440571989110837248,negative,0.0028679126818888655
1440571990532767750,neutral,0.49789225920557484
1440571990859923461,negative,2.3514294330154268e-08
1440571994089525248,negative,0.028514265955984663
1440571995477872641,negative,7.49977486931417e-07
1440572011059712002,negative,0.08271678321483979
1440572011265159171,neutral,0.49789225920557484
1440572022732382209,negative,0.0001611081282935548
1440572042328248323,negative,0.13102736148602429
1440572043418689539,negative,0.05324000294753887
1440572045654302726,negative,8.813517973259211e-06
1440572052293914624,neutral,0.43940624132791456
1440572059076071425,neutral,0.49789225920557484
1440572061013864455,negative,0.0011040970169429822
1440572061894676486,neutral,0.49789225920557484
1440572062104391682,negative,0.015767988791122057
1440572064998440963,negative,1.2762572759360546e-10
1440572066999115776,negative,0.07177096081851289
1440572068270153728,negative,5.913329705276256e-05
1440572078730539011,negative,0.26037498461859954
1440572080056004616,neutral,0.5330557405297931
1440572081171697670,negative,0.19954637978391618
1440572085642821634,negative,0.0009998571127828374
1440572095931437063,negative,0.011184069482367862
1440572102109646851,negative,0.07622661156131838
1440572113727864832,negative,0.0035007050732706094
1440572218329624583,negative,0.27795287041245836
1440572219764056071,negative,0.2583396599417602
