Tweet_ID,Sentiment_Label,Probability_pos
1438880421241102343,negative,1.8947861274496752e-06
1438880421257830403,negative,1.1068999516940775e-06
1438880421396234249,negative,0.028527492177388966
1438880422189019137,negative,0.0025629091290826755
1438880423845658631,negative,0.0009250306260146366
1438880424621744132,negative,2.3529659679287535e-06
1438880427473731588,negative,4.659233983823367e-05
1438880429008904194,negative,0.0327513758115386
1438880436604833792,negative,0.017185062618431318
1438880436676083713,negative,0.017185062618431318
1438880436890054657,negative,0.011700439558220296
1438880437686910979,negative,0.03952568504838
1438880441726013440,positive,0.8377712079238718
1438880443693158401,neutral,0.5957309854221788
1438880443772907523,negative,0.09914011230017186
1438880445471600649,negative,1.0057790853072954e-05
1438880446042021895,negative,0.011700439558220296
1438880446868344836,negative,0.011700439558220296
1438880450945093642,negative,0.011846391901548228
1438880451003928579,negative,4.612143503268288e-09
1438880451712720898,negative,0.0002789139434243633
1438880452723552264,negative,0.002655692830970952
1438880453235249155,negative,0.033939737425333495
1438880454053093386,negative,0.1966339901427446
1438880454405459972,negative,0.02185054373651434
1438880455965790216,negative,0.012822149496844907
1438880456926277640,negative,0.004113274959374947
1438880457190412291,negative,0.04622363599507016
1438880457211396096,negative,0.03304625352734865
1438880458482372616,positive,0.7520538579142374
1438880459686039560,negative,0.08201104052550601
1438880460122230785,negative,1.6236227210077417e-07
1438880460843610114,neutral,0.3601486484682564
1438880462693355520,negative,0.013777470195419436
1438880463121104900,negative,4.459387282445489e-06
1438880467328151557,negative,0.04880426118282159
1438880468166926341,negative,0.00019610902166258912
1438880469106450432,negative,0.14883757963323643
1438880470976974848,negative,0.05631145457879127
1438880472621363200,negative,0.000574620343220015
1438880475523821570,negative,0.008869868621378318
1438880476425502728,neutral,0.33965020774607313
1438880478115811329,negative,0.01204525861575372
1438880478153617418,negative,0.03355272895330281
1438880478837288965,negative,0.126140384252204
1438880479361617920,negative,0.00024647322410741317
1438880480280121344,negative,0.03794288188311778
1438880480573673475,negative,0.19311067094070053
1438880480649256961,positive,0.9659210845373276
1438880484755443715,neutral,0.5965761443768962
1438880491747295234,negative,0.04097377440701793
1438880492275838976,negative,0.0003505221038654215
1438880492749737984,negative,0.03719423598472625
1438880494939217924,negative,0.017181330607728196
1438880495119515653,negative,0.19311067094070053
1438880495711002624,negative,0.21753039353766665
1438880496151367686,negative,0.004881750609800063
1438880496440823809,negative,0.017185062618431318
1438880499246710790,negative,0.043004068445744156
1438880514627104775,negative,0.022678664673641307
1438880515139022852,positive,0.7177733357273167
1438880517747843072,negative,0.00013028836969653564
1438880519387815938,negative,0.006909541090129452
1438880522483249157,negative,0.04880426118282159
1438880523477192710,negative,0.0327513758115386
1438880525087920135,negative,3.63117208233449e-05
1438880527671517190,negative,0.002153774195896548
1438880530309726211,negative,0.004365145709895563
1438880532369182720,negative,0.13568670379696196
1438880535179370496,negative,0.13568670379696196
1438880535942729736,negative,0.3107399505679738
1438880536538324992,negative,0.126140384252204
1438880538773819392,positive,0.7745982578167736
1438880542842310660,neutral,0.49370732118724686
1438880545816121348,negative,0.008821347181992524
1438880548244631554,negative,0.1920752925937742
1438880548995407879,negative,0.12798029168894726
1438880549196685312,negative,0.126140384252204
1438880551348342786,negative,0.0030627611531864325
1438880552912834562,negative,0.020443550657004178
1438880553483255809,negative,2.5519960316826992e-06
1438880554007465990,negative,0.11507521731213467
1438880556029255689,negative,0.0025759307885774296
1438880564774375429,positive,0.6991738091279466
1438880570604462080,negative,0.0034023073760176235
1438880575268528130,negative,0.012931948992728868
1438880575763402757,negative,0.053372027978191704
