Tweet_ID,Sentiment_Label,Probability_pos
1435196144783478792,negative,0.2446876939438162
1435196145387585536,negative,0.0003889066347296157
1435196145928601600,negative,0.06027610817740375
1435196146347954176,negative,0.00032193602758163054
1435196147115696133,negative,0.050430907784470395
1435196147212107782,negative,0.0034743906862437046
1435196148051058694,negative,0.009196671710096527
1435196148579373057,positive,0.7177597018097109
1435196150978654210,negative,0.026861890154045377
1435196151188242441,negative,0.04554990250243128
1435196151247118338,negative,0.319240154915665
1435196151595208705,negative,0.0008983934066465427
1435196152748679170,negative,0.017489270917682653
1435196155047075843,neutral,0.3408376817927538
1435196155651047427,negative,0.00040503763309202316
1435196155768492038,negative,0.010052634251389634
1435196155911188482,negative,0.019369459098775136
1435196159912448004,neutral,0.5784801327629934
1435196162869501955,negative,0.010052634251389634
1435196165478391810,negative,0.13337146764227745
1435196166573117441,negative,0.08717384147689385
1435196174525505543,negative,0.011034093935097699
1435196175360081926,negative,0.023390675338048336
1435196176446500872,negative,0.1925824757736772
1435196177876672519,negative,0.0008529886980405216
1435196193932562438,negative,0.04749426456048041
1435196196579123201,negative,0.017850436745251226
1435196199842291712,negative,0.06848930950371152
1435196201377349633,neutral,0.4183679458461987
1435196203050934272,negative,0.14016979345111186
1435196211158523907,negative,0.07791846203411144
1435196212744015876,negative,0.04384721858427193
1435196213867991043,negative,0.0013771731881919466
1435196214656516098,negative,0.010415147796311697
1435196246675935237,positive,0.7149613999834882
1435196258654769159,negative,0.0004616125634798125
1435196270361120769,negative,0.025862720573908836
1435196271271231492,negative,0.07791846203411144
1435196272361750530,negative,0.022240867907898667
1435196285468938243,neutral,0.3794434373490297
1435196287306043395,negative,0.17064344504111134
1435196296453926913,negative,3.781501537498646e-06
1435196309707927554,negative,0.017477075184535586
1435196319816114179,neutral,0.4673767662063207
1435196326317371400,negative,2.9305323774423813e-06
1435196327613378564,negative,0.17064344504111134
1435196327974027269,negative,0.06343851875731361
1435196336673001473,negative,0.00022322878429145712
1435196345523052551,negative,0.06394214494000774
1435196358764503041,negative,0.17064344504111134
1435196370059776002,negative,0.0062322832080824175
1435196370068115459,negative,8.915836339260421e-08
1435196377974312960,negative,3.1901938850109457e-05
1435196378976772102,negative,0.005709104634475464
1435196385452822533,negative,0.03984536121655349
1435196401298903042,negative,7.208111567784363e-06
1435196402095828994,negative,7.050352633781533e-06
1435196407992958977,negative,0.0002178155065165741
1435196408571867141,negative,0.07266484506101317
1435196412308955141,negative,0.0035772712682612703
1435196413076557843,negative,0.0441064821039734
1435196418197790722,negative,0.011293787608147783
1435196419040759811,negative,0.07343220361682283
1435196421003694082,negative,0.09051821400766848
1435196423365144583,negative,7.53966208982363e-05
1435196423923019779,neutral,0.5447717620300148
1435196442126262277,neutral,0.4183679458461987
1435196450649092099,negative,0.010015846419224235
1435196461818552321,neutral,0.35009683490409865
1435196463156453380,negative,0.00025447393788446027
1435196464548954115,negative,0.014871026162929167
1435196465169805312,positive,0.6758568001778996
1435196471503110147,negative,0.005621908347689998
1435196484073500684,negative,0.28319865089947843
1435196493867229186,negative,0.00018534499116353896
1435196502301884420,negative,0.016095193844199485
1435196524225605636,negative,0.03911675605371217
1435196525228003338,neutral,0.48728019602140255
1435196530722549762,negative,0.07791846203411144
1435196542365929475,negative,0.005709104634475464
1435196543406063617,negative,0.002936857222681879
1435196547894030336,negative,0.03946239911924362
1435196552797114368,negative,0.20285279088947605
1435196552927137792,negative,0.002521562902763961
1435196553162076164,positive,0.9987591737854471
1435196554047021059,negative,3.568318991556455e-05
1435196554940502019,negative,0.10793004830161326
1435196560246194176,negative,2.4852008233986503e-05
1435196574024585216,neutral,0.34346613292124
1435196575085731842,negative,0.0009469554122919063
1435196580924174340,negative,0.05718054654312187
1435196584959094792,negative,0.0010108539556205646
1435196596006834177,negative,0.004932461237458528
1435196600503046144,negative,0.05377452090676213
