Tweet_ID,Sentiment_Label,Probability_pos
1436645696204009476,positive,0.9992731730447948
1436645696724213761,negative,0.11833427930940313
1436645697030340615,negative,0.0007551511954974897
1436645697252626434,negative,0.0052103553762842085
1436645698456391680,negative,0.02108041901918836
1436645699559493639,negative,0.00017399586160341985
1436645699647688705,negative,0.01226042168608325
1436645700184457216,negative,3.0158419447629446e-05
1436645700574482432,negative,4.746460872018287e-06
1436645702659031046,negative,0.16454710441642922
1436645703158321157,negative,0.044223567584084196
1436645703519023116,negative,0.03839296080257964
1436645703896506372,negative,0.006772285059990542
1436645706828115973,neutral,0.4320673052313409
1436645717490212867,negative,1.5186879854813849e-05
1436645720929579016,neutral,0.5914254948659557
1436645721302781952,negative,0.0235317808965131
1436645723286786051,negative,0.09137138082692407
1436645727879548933,negative,0.07276893676835464
1436645731339841544,negative,0.01779442586845312
1436645731708899329,negative,0.0028354499766824084
1436645738243661826,negative,0.0023926606231094404
1436645740072275979,negative,0.06823976171846176
1436645742979031045,negative,0.004034141500285531
1436645743863939074,negative,4.861606289693706e-05
1436645745025863680,positive,0.7495192493757609
1436645746976169989,negative,0.03839296080257964
1436645751610875904,positive,0.7605348177035726
1436645754215534609,positive,0.6807708984992147
1436645756174209026,negative,0.006296409640785527
1436645756191059971,negative,0.00010015651919509652
1436645758468558848,negative,6.72177551967321e-06
1436645758623752192,negative,0.05295763858333782
1436645764470648838,negative,0.03826365674385636
1436645773987491850,negative,0.0007607905495514568
1436645777963687937,negative,1.8455533839133823e-10
1436645785882578947,negative,0.0035638730415447654
1436645788252311556,positive,0.6758568001778996
1436645791184134148,negative,1.5846224586458003e-05
1436645793985974274,negative,6.25913359507584e-05
1436645796426956800,negative,0.0023926606231094404
1436645796829704196,negative,0.0014429011812330252
1436645797374971907,negative,0.004017504004909977
1436645798750658566,negative,0.00341636084298457
1436645803234320397,neutral,0.6454657989375755
1436645804245127169,negative,0.0019639192882787543
1436645809429356546,negative,5.515224976203085e-06
1436645810532458497,negative,2.017068631467046e-09
1436645821374685184,negative,0.00020255214293761253
1436645822909853696,negative,0.006494632563249492
1436645826038837252,negative,1.754123823265143e-05
1436645826076549121,negative,0.054818141298096715
1436645827737423877,negative,0.00843938312246721
1436645834578436099,negative,0.25298508117111534
1436645834586791937,neutral,0.5163586099863631
1436645837740838915,neutral,0.4868191436915442
1436645839175356421,negative,0.18333428132215154
1436645839947059200,negative,0.00027608845600878153
1436645840647491588,negative,4.804993004207363e-07
1436645843457748996,negative,0.21659070216520487
1436645843755577349,negative,5.375684495451985e-05
1436645852651601927,negative,0.06823976171846176
1436645854975348738,negative,0.06116647755364932
1436645855352791041,neutral,0.49789225920557484
1436645855700869121,neutral,0.5994357424536121
1436645856762019845,negative,0.05242769756607118
1436645862441209863,negative,9.483991573950557e-08
1436645863909171201,positive,0.7737720056184677
