Tweet_ID,Sentiment_Label,Probability_pos
1439348505395580938,negative,8.519694069970139e-06
1439348505655463943,negative,0.0002817507752896156
1439348505705734144,negative,0.07659275585409489
1439348506154709003,negative,0.049300711476436235
1439348506158895105,negative,0.003125896871984177
1439348506171432961,negative,0.00038769350280584426
1439348506188201994,negative,0.15764458444477586
1439348506930696197,negative,0.010274909677442096
1439348507199119361,negative,0.0030011280040710777
1439348507261997067,negative,0.0016099865210725379
1439348507446448130,negative,4.771001912960568e-07
1439348507496751108,negative,7.520992002201127e-06
1439348507727446024,negative,0.2974729080453617
1439348507937284100,negative,0.02610461017441074
1439348508369227776,negative,0.20268318378748754
1439348508633485321,negative,0.12746907779238748
1439348508662714368,negative,0.018978804304599074
1439348508692295681,negative,0.00015514125792946606
1439348508700684290,negative,0.045990984560562755
1439348508717355009,negative,0.0006652319332687739
1439348508843077632,negative,0.20398167514328344
1439348508906098691,negative,0.08285952585049784
1439348508964708352,negative,0.09585205606748093
1439348509036060673,negative,0.0005036523987516282
1439348512001495047,negative,3.476829402308225e-05
1439348512114704385,negative,0.137880602550013
1439348512857149443,negative,0.16178846325993596
1439348512957796354,negative,0.19098262044689496
1439348513356357634,negative,0.18795859623648656
1439348514341937156,negative,0.0006736888588907045
1439348514807590913,negative,0.18795859623648656
1439348514815942659,negative,0.18795859623648656
1439348515717660672,negative,0.0016541380885592212
1439348516380413955,negative,0.021966756606547923
1439348521308758018,negative,0.037007559661759316
1439348521354792963,negative,0.13872786660475123
1439348521476427781,positive,0.9982905939991088
1439348522151825417,negative,1.8855040738790938e-07
1439348523514961920,neutral,0.4059037105257688
1439348526870323200,negative,9.787061379255071e-07
1439348528426409986,negative,0.19098262044689496
1439348529504428035,negative,0.03733539751070883
1439348535212888069,negative,0.2052725957730076
1439348535997120517,negative,0.0003292557473648236
1439348536802430978,negative,0.0003292557473648236
1439348537045700610,negative,0.18795859623648656
1439348539721666566,negative,0.02435150059331397
1439348540564590594,negative,0.06455402146778254
1439348540803801100,negative,0.0004425279255335859
1439348541953036297,negative,0.011161786881107071
1439348542452088832,negative,2.927847261274336e-11
1439348545707028484,negative,0.013731523519958969
1439348548441714690,negative,0.17317934263862822
1439348549301460994,negative,3.4044100501617983e-12
1439348551562133509,neutral,0.49789225920557484
1439348554183712772,negative,0.019434026534573857
1439348557681659905,negative,0.17870406990277962
1439348558814121985,negative,0.001231727586631361
1439348562731614214,negative,0.019434026534573857
1439348562995945479,negative,0.003165910052676182
1439348564077985799,negative,0.00878443860645913
1439348564631633925,negative,0.0013641043876479481
1439348564791078916,negative,0.06129650475783604
1439348569882906627,negative,0.03688198126307853
1439348570856075268,negative,0.07621389164562437
1439348571342577667,neutral,0.4737554465528978
1439348572823166982,negative,0.03733539751070883
1439348574060531715,negative,0.012613976945018977
1439348575016665091,negative,1.0876318849653375e-05
1439348576904269832,negative,0.07323585616013453
1439348577277460482,negative,1.1096111734959652e-06
1439348580175777792,negative,0.0448311308518394
1439348580914012171,negative,0.05933326397545669
1439348580951732226,negative,0.06481335750653376
1439348581886951429,negative,5.15865733649432e-07
1439348584856662016,positive,0.6768793644911472
1439348585116602373,neutral,0.34390760743775584
1439348585187905536,negative,0.19474403725373476
1439348586140028929,positive,0.9391895245092502
1439348587385733120,negative,0.11138167794499143
1439348588849598467,negative,4.665500216639887e-15
1439348591550779397,negative,0.07628073905581889
1439348592951631876,negative,3.784130332855538e-10
1439348595526754307,negative,0.04219374532708398
1439348595895984133,negative,0.04219374532708398
1439348597812830208,negative,0.01009967507464372
1439348605429686278,negative,1.6848953294474037e-08
1439348606398603276,negative,0.0003292557473648236
1439348606482493440,negative,1.279074334104419e-07
1439348609573605386,negative,0.17317934263862822
1439348612585172996,negative,0.14553664766257726
1439348616079028228,negative,0.032950987054608895
1439348616506875908,negative,0.0003292557473648236
1439348618247524362,negative,0.00044345739596946476
1439348619296002048,negative,3.959467618293094e-05
1439348620885729289,negative,0.02982741477509356
1439348621237960707,negative,0.024577226764078492
1439348622517223425,negative,0.1966339901427446
1439348622609592321,negative,0.04219374532708398
1439348624606044163,negative,0.2128722929146599
1439348625243623433,negative,3.959467618293094e-05
1439348631358873603,negative,0.0005990826735697669
1439348636526301190,negative,8.562672226626632e-07
1439348636727586821,negative,0.1472952702349722
1439348636798885895,neutral,0.49789225920557484
1439348637180567561,negative,0.11788177164474763
1439348642666754058,negative,1.7728641163856013e-08
1439348644117876740,negative,0.006400700427253878
1439348644931588104,negative,0.259626050121963
1439348646470995972,negative,0.0016393622184170777
1439348648005996544,negative,0.0028194047269617887
1439348648173842435,negative,0.09547236051731608
1439348650459664393,negative,0.013403262067902485
1439348651239870475,negative,0.0052845766168392256
1439348652733083652,positive,0.9998647622830881
1439348652779188225,negative,0.024525025668246138
1439348655299964930,positive,0.999641448595569
1439348655706845186,negative,0.2210418738889072
1439348657346781184,negative,0.11931562150301503
1439348657401352192,negative,0.037007559661759316
1439348660232507393,negative,0.06102455480587591
1439348662707052544,negative,0.0026942574160959713
1439348663701082114,negative,0.009836299753535987
1439348664091217920,negative,0.0005042864953884228
1439348665122951173,neutral,0.5730983061923911
1439348666960125962,negative,0.000701003844622667
1439348670055518222,negative,1.1352300515826083e-11
1439348674153357326,neutral,0.5157747099676545
1439348675113897987,negative,0.2151085030721837
1439348677231927300,neutral,0.3406551201580785
1439348677684830210,negative,0.17003980955132805
1439348680025382913,negative,0.01057996639281063
1439348680444809217,neutral,0.3633200679929412
1439348681032011783,negative,0.0033556906406874963
1439348688569180162,negative,0.003940744746593766
1439348689349267456,negative,0.050355284407404645
1439348689592627208,positive,0.748140172456693
1439348691022778369,negative,0.019434026534573857
1439348692897632256,negative,0.013403262067902485
1439348699906387971,negative,0.0016099865210725379
1439348701206560769,negative,0.0016099865210725379
1439348701777043456,negative,0.03208800373684322
1439348710744416256,negative,0.0016099865210725379
1439348712812302337,negative,0.0016099865210725379
1439348713567182849,negative,0.003198715981867329
1439348715530113025,negative,5.466897984365483e-05
1439348716071264259,negative,2.69342066590656e-11
1439348717572722691,negative,0.2119308127354511
1439348718126370818,negative,0.0133786414715306
1439348719695110146,negative,0.010490217195189075
1439348720294838284,negative,0.010054039612659623
1439348720441700352,negative,0.00033098594305891807
1439348721905508352,negative,6.6309627239867146e-09
1439348724199792645,negative,0.0021819062012618665
1439348724359208966,neutral,0.49789225920557484
1439348725646757888,negative,5.6754286938784825e-08
1439348726154375172,negative,5.592871609623304e-05
1439348729904082951,negative,0.005094776617187077
1439348733326475271,negative,0.03165093740723008
1439348734643642370,negative,0.0006816470995735859
1439348736946225154,negative,0.0185974633996711
1439348737487351810,negative,0.19724615924741964
1439348739823611904,negative,0.20268318378748754
1439348741199237120,negative,0.11154443292387338
1439348741727719426,negative,0.25344952129053144
1439348741757079552,negative,0.2994848225991521
1439348743258742784,negative,0.019434026534573857
1439348746123415559,positive,0.999641448595569
1439348746815483909,negative,5.804050562241625e-05
1439348749445345282,negative,0.0063509495777310096
1439348751127175182,negative,6.377662995979276e-18
1439348751781539846,negative,0.054209507189590375
1439348757682814976,negative,0.02382783365989239
1439348760044261377,negative,0.2974729080453617
1439348762019778560,negative,0.06481335750653376
1439348762267332608,negative,0.19098262044689496
1439348763592642561,negative,0.0010252835779287076
1439348764171546630,negative,0.06858537758587273
1439348765236862979,negative,0.0015144885604222113
1439348765815627785,negative,0.11410473337689862
1439348765878587399,negative,0.14910994198160687
1439348772698460164,negative,3.404801626049394e-06
1439348773545721864,negative,6.844504774391008e-05
1439348773713555461,negative,0.013048322750859749
1439348776053972992,negative,7.966775298221456e-06
1439348777568063488,negative,3.959467618293094e-05
1439348779073802246,negative,0.11154443292387338
1439348785478619146,negative,0.027891064984087333
1439348786657116165,negative,0.02428452141974626
1439348788808794126,neutral,0.43945316767787196
1439348789169606657,negative,0.011161786881107071
1439348790117507073,negative,4.2309346311723524e-05
1439348793225490440,negative,0.011161786881107071
1439348795477745675,negative,0.0016099865210725379
1439348796417314816,negative,0.022260329825280256
1439348797813964809,positive,0.8568652501922313
1439348800343220231,negative,9.81351509929821e-05
1439348803136638985,negative,0.006400700427253878
1439348807821455361,negative,0.011161786881107071
1439348810287927309,negative,0.1966339901427446
1439348810518573063,negative,2.8202270441888778e-05
1439348811122479104,neutral,0.42641607709478857
1439348811676073985,negative,0.011161786881107071
1439348813685305345,negative,3.2244562498470665e-13
1439348814234767360,negative,0.06858537758587273
1439348816394825728,negative,0.0002330269833036417
1439348816583532553,negative,0.0019424817018925307
1439348820266176513,negative,5.941212653230026e-07
1439348820396154882,negative,0.11154443292387338
1439348821084065794,negative,0.007171637701484726
1439348824313585664,negative,0.005223577562816794
1439348825743925252,negative,0.019434026534573857
1439348825949413390,negative,0.004276809357230234
1439348829980143618,negative,0.00047338866853487214
1439348831343239168,negative,0.05933326397545669
1439348832307978246,negative,0.013403262067902485
1439348832903520261,negative,0.028456897250486238
1439348834145116161,negative,8.03795480293087e-06
1439348836602949633,negative,2.374277166302957e-06
1439348840935485443,negative,5.722710401770745e-06
1439348841271209986,negative,0.20274484759190922
1439348842768576518,negative,0.19723568141760237
1439348843569717248,negative,0.0021819062012618665
1439348845511598086,negative,0.05673944727325109
1439348850901221378,negative,0.051906809910003765
1439348850934915078,negative,6.711915206332067e-13
1439348862964076548,negative,0.00018948057221421523
1439348863324860417,negative,0.0016957562480087985
1439348863760883714,neutral,0.42447457193172483
1439348865128407046,negative,0.0021819062012618665
1439348870769692681,neutral,0.4835944184718191
1439348875786137612,negative,0.0014667093990658323
1439348877098954760,negative,0.01441623929560287
1439348877455511559,negative,3.959467618293094e-05
1439348878143262723,neutral,0.39655092692398275
1439348885537890312,negative,0.00045413386991024953
1439348891544129542,negative,0.01300658012169218
1439348891560914948,negative,0.0003292557473648236
1439348897793683464,negative,5.116702166163684e-08
1439348900339535877,negative,0.0007673227789544609
1439348903879397380,neutral,0.5988197867575207
1439348904693309447,negative,0.028456897250486238
1439348904970051584,negative,0.041115881305586285
1439348907130163202,negative,1.4514214761463958e-06
1439348908266770432,negative,0.04219374532708398
1439348908854071298,neutral,0.5320489421413297
1439348909495750657,neutral,0.4985928500860049
1439348911014125573,negative,0.05083913194310498
1439348912150618113,negative,2.3332774761875992e-08
1439348915841679364,negative,7.330850069142361e-05
1439348919788453892,negative,0.0008644451879201782
1439348921084620800,negative,0.04582312921124546
1439348921885724683,negative,1.9380015019407614e-05
1439348925027209227,negative,3.959467618293094e-05
1439348932203659268,positive,0.8887584482741963
1439348945541648385,neutral,0.4127278876364767
1439348949802967046,negative,0.18030683406024223
1439348949857574917,negative,0.00022701688122408215
1439348951099060234,negative,0.2151085030721837
1439348951598211079,negative,0.13224534714963537
1439348960196370433,negative,0.006964087078419961
1439348961488347137,negative,6.531301734670736e-08
1439348963279319040,negative,3.959467618293094e-05
1439348966936748034,negative,0.052187251709077814
1439348972473180163,negative,0.26269723492338104
1439348972875927553,negative,0.03165093740723008
1439348972922015750,negative,1.7591496140800872e-08
1439348981209894913,negative,1.8855040738790938e-07
1439348981826523140,negative,5.941212653230026e-07
1439348986436018184,negative,2.073881239367232e-05
1439348987765604353,negative,0.013403262067902485
1439348988256346113,negative,7.083875681783742e-06
1439348990173138956,negative,5.18006068783349e-07
1439348998620553216,negative,0.006957490825642569
1439348999803351042,negative,0.1079331633073294
1439348999807438851,negative,3.959467618293094e-05
1439349002948935681,negative,0.09431444574057302
1439349006774194195,positive,0.965868589253124
1439349006816120839,negative,0.0007096071567617236
1439349008888209411,negative,0.0040355388530935125
1439349013560635404,negative,4.665500216639887e-15
1439349017281024005,negative,0.12711749683643797
1439349019336192007,neutral,0.5320489421413297
1439349024902062084,negative,0.006373306010200254
1439349027703717888,negative,0.006400700427253878
1439349027976454148,negative,0.019434026534573857
1439349030820225027,negative,0.1175002261122184
1439349031872905221,negative,0.1966339901427446
1439349031986241544,negative,0.019434026534573857
1439349043281502212,neutral,0.3805572620410001
1439349050143387648,neutral,0.5136446707795853
1439349054098583552,neutral,0.4622903534400044
1439349055063269378,negative,0.015834792323019445
1439349055159742469,negative,0.02713746309820334
1439349055193329672,negative,0.15812565095839362
1439349056925540358,negative,0.019884959715922617
1439349058674507779,negative,1.1236063133383739e-09
1439349058854920193,negative,3.959467618293094e-05
1439349059211378691,negative,0.16178846325993596
1439349062701092865,negative,0.12815195854628658
1439349063493767168,negative,0.080017834763873
1439349064936660995,negative,0.00023466475331772693
1439349065834184704,negative,0.19098262044689496
1439349068615061508,negative,0.06858537758587273
1439349069491675138,negative,3.959467618293094e-05
1439349070741614593,neutral,0.3560195287700407
1439349070766776323,negative,0.10479906793587797
1439349079897673728,negative,0.19098262044689496
1439349080094818318,negative,6.864636444366997e-09
1439349080161980418,negative,7.083875681783742e-06
1439349082041036801,neutral,0.43010935300609193
1439349083030888448,negative,0.012291072338035468
1439349087288049678,neutral,0.501259582123858
1439349088651300865,negative,0.11755565559646458
1439349090819661825,negative,4.537498314388588e-05
1439349095408222210,negative,0.0074078036955161995
1439349096066818051,negative,0.00032846621590739843
1439349096771321856,neutral,0.40819334745054037
1439349100399366147,negative,7.708360276166636e-14
1439349103486459907,negative,3.287043601137803e-06
1439349104027504641,negative,9.631636376822714e-12
1439349104375746560,negative,0.02862739244487262
1439349117721907211,negative,0.04415598065109926
1439349118938275847,negative,6.147971441095738e-08
1439349120762777606,neutral,0.5533970533999424
1439349121467437056,negative,0.04164257938099828
1439349123313020929,negative,6.4715733456600146e-09
1439349123493384193,negative,0.00045159427571772056
1439349124655091716,negative,2.442577245099853e-08
1439349125712056322,negative,0.005444973150446962
1439349132557160452,negative,0.0002463199528413625
1439349133865795586,neutral,0.3468118275968257
1439349134343999493,neutral,0.5830465451536954
1439349136508301316,negative,6.142161533446949e-05
1439349136990609413,negative,0.328185675973688
1439349139557466116,negative,0.19724615924741964
1439349139733721097,negative,0.031506147777536415
1439349140111171589,negative,4.696905698594845e-09
1439349141650423811,neutral,0.5984020898540151
1439349141763764229,negative,0.019434026534573857
1439349142845808640,neutral,0.3633200679929412
1439349146994057222,negative,0.0024546513290214355
1439349149225426945,negative,0.008898408003337252
1439349157538549760,negative,0.0002330269833036417
1439349157622435850,negative,0.1966339901427446
1439349158138294278,negative,0.002860029454770684
1439349158817800194,negative,4.0444908416913315e-06
1439349164316450820,negative,0.3022434398478287
1439349165113413632,negative,1.9421945259732273e-05
1439349167520985090,negative,2.8891227373346244e-06
1439349168745717760,negative,0.00012900089682235457
1439349168833765384,negative,0.24345330256334582
1439349169219674122,negative,0.035523854901294165
1439349172562505733,negative,2.576172603761707e-05
1439349176182190085,negative,0.00044345739596946476
1439349179411750916,negative,0.0016099865210725379
1439349180217036802,negative,4.3491384690517497e-08
1439349180984709130,negative,0.14145990583600315
1439349182159114243,negative,3.892650348943811e-10
1439349186030411777,negative,0.07628073905581889
1439349186508509188,negative,0.001541693919084183
1439349189528465411,negative,8.234804615878184e-07
1439349194922373126,negative,0.003064877297274745
1439349195232645120,negative,0.0020690018515305366
1439349203604410369,neutral,0.49789225920557484
1439349204346880002,positive,0.7646587805984645
1439349206150438915,negative,0.003064877297274745
1439349213398245379,negative,0.00012800191947560057
