Tweet_ID,Sentiment_Label,Probability_pos
1442715693837922304,negative,0.19792380362400339
1442715694056058880,negative,0.0601023177476136
1442715702427889665,negative,1.388194697154233e-06
1442715724334649345,neutral,0.4217270523550445
1442715740113707010,neutral,0.4923111891266852
1442715743330705410,neutral,0.49789225920557484
1442715745864011781,negative,6.348713711778806e-06
1442715748825194506,negative,0.04900769975918624
1442715752977547266,neutral,0.35629046916267293
1442715755099918338,positive,0.993706470755076
1442715755506765825,negative,9.511527749791079e-06
1442715757599764480,negative,2.7579029403483815e-15
1442715778583875585,negative,0.012785583178380518
1442715803648995330,negative,0.07863281309826475
1442715817343344640,neutral,0.4113418553133408
1442715829301391360,negative,0.0011727611245277018
1442715830828126209,negative,0.0029763785247583123
1442715831297789953,positive,0.6704019909272241
1442715838172344324,negative,0.08425343286149331
1442715839510220801,negative,0.12447719884696726
1442715845856317441,negative,0.00033375319506737697
1442715864655093763,negative,0.002804269139734055
1442715869373685763,negative,0.25904246346744453
1442715870539784198,negative,0.15158178475206224
1442715873089892352,negative,0.01071439381898005
1442715876663382018,neutral,0.5869324619463693
1442715879649779716,negative,0.03753695228049615
1442715883139391491,neutral,0.49789225920557484
1442715912801591301,negative,0.012040332117405565
1442715923614416898,negative,0.25641912466017464
1442715944732692486,negative,0.0013407104592537632
1442715946049748997,negative,0.12097967681399056
1442715948163682305,negative,0.0011727611245277018
1442715949522685952,neutral,0.40112326862808023
1442715950403440641,positive,0.9995845597596971
1442715951200448521,negative,0.0464955376659736
1442715963045163009,negative,4.5611495357686066e-10
1442715975380578309,positive,0.6704019909272241
1442715976395595781,negative,0.010331069105737131
1442715980166139909,neutral,0.49789225920557484
1442715990241038337,negative,0.04336941304633498
1442715994502336518,negative,0.0011727611245277018
1442715995332825091,positive,0.6993386318534028
1442716016635752449,negative,0.03753695228049615
1442716022809796610,positive,0.710649374332888
1442716024265183236,negative,0.004020127800975402
1442716032934846466,negative,0.13945211309062067
1442716037150134279,neutral,0.5614152023143125
1442716045261910020,negative,0.11569216793601696
1442716051893100547,negative,0.026910285705045195
1442716057408581632,negative,0.12097967681399056
1442716059732254721,negative,0.024823828750733485
1442716061271568386,negative,0.12097967681399056
1442716069588766720,negative,4.748801421176889e-12
1442716071996362753,positive,0.9933078080361396
1442716089167892484,negative,0.054220287841112644
1442716102350487553,negative,0.00014803793021179182
1442716103977877506,negative,0.00405563153576219
1442716105072578563,negative,1.2779170085792024e-07
1442716140845813764,positive,0.6704019909272241
1442716143505051650,neutral,0.5349018017719268
1442716157501378561,negative,0.003768554969752401
1442716158357131267,negative,0.02095088797397089
1442716172651274240,negative,0.011661728124295336
1442716173318164483,negative,0.013830829910959557
1442716189269106691,neutral,0.3732128814658998
1442716209665830912,neutral,0.4513605618894927
1442716224039829513,negative,0.04448897444247323
1442716245812518917,neutral,0.35672678452391376
1442716247460827139,neutral,0.4113418553133408
