Tweet_ID,Sentiment_Label,Probability_pos
1441628528542371842,positive,0.7450904807794423
1441628529242697731,negative,0.005562525352559093
1441628529297215497,negative,0.022114651502027478
1441628529297432578,negative,0.0011450558307575744
1441628529318260737,neutral,0.46127768308170247
1441628529330954240,negative,0.13217388916174122
1441628529687339013,negative,0.009272251292799752
1441628529943367680,negative,0.002330461788896927
1441628529968365570,negative,0.1150689617273916
1441628530740285443,neutral,0.42755866745518784
1441628530744471554,negative,0.00011320105388779881
1441628531553832964,negative,0.01176416176051901
1441628531646103557,negative,0.015065636172724748
1441628532044599297,negative,7.600967510211729e-05
1441628532266790914,negative,0.15053363943150183
1441628532313108480,negative,2.0240199620190813e-06
1441628532602388483,negative,0.1450064741117293
1441628532933726213,negative,0.015725023981785494
1441628533046976514,neutral,0.5829125940998793
1441628533139386369,negative,0.037937904198711264
1441628533604982785,negative,5.282701357553076e-06
1441628533684535297,negative,0.114312586857405
1441628533881589765,negative,0.05296232748590524
1441628534133252109,negative,0.009352368959416438
1441628536075288581,negative,0.0050733911826389986
1441628536448565258,negative,0.05006238602248963
1441628538059251712,negative,0.008360900207356045
1441628538478620673,negative,0.02129124451154466
1441628542668705793,neutral,0.37705512254278023
1441628549018963970,negative,0.006137401829940927
1441628550105161736,negative,0.14920465692408905
1441628550713413639,negative,0.009567813785242622
1441628554953826313,negative,0.00033660276698949695
1441628556275105792,positive,0.9047760522978169
1441628558150049795,negative,0.011348162589251946
1441628559861186563,negative,0.1118466214961489
1441628560058421248,negative,0.011348162589251946
1441628563711488007,negative,0.008300190777277743
1441628564328042500,negative,0.011348162589251946
1441628564349075462,positive,0.9920613083396114
1441628567670902788,negative,0.24548009057097858
1441628574251765765,negative,0.038647373455916526
1441628578500775937,neutral,0.45331625504691475
1441628584032956422,negative,0.03954534771214107
1441628586826469377,negative,4.545803836764526e-05
1441628589653311496,negative,0.008207811645667126
1441628600164397056,positive,0.862789308392605
1441628600365629440,negative,0.061443745594976854
1441628600399278080,negative,1.56126284095125e-06
1441628604140449792,negative,0.006932877450096374
1441628604186644481,negative,0.00013858932518286474
1441628604916326414,negative,0.056788671324184116
1441628606460055552,negative,0.02129124451154466
1441628606581678085,negative,1.56126284095125e-06
1441628610301943808,negative,1.3137997991315334e-05
1441628612407480320,negative,0.08159753099985136
1441628613288341506,neutral,0.48728019602140255
1441628619911147520,neutral,0.5022171448797267
1441628620175335424,neutral,0.5279645964200952
1441628626974240772,negative,0.018602698844336955
1441628628425576450,negative,4.683885166179075e-05
1441628632158441472,negative,0.2575694610993072
1441628633244786689,negative,0.02129124451154466
1441628633592905728,negative,0.02129124451154466
1441628634226298880,positive,0.9933078080361396
1441628635119509511,negative,0.06114348519177822
1441628638290452488,negative,0.0021610389935892297
