Tweet_ID,Sentiment_Label,Probability_pos
1440526267971891204,neutral,0.3575801546002363
1440526275076968453,negative,0.0007178533893053045
1440526279363608582,negative,5.36008888749672e-08
1440526281464946694,negative,0.00037032900177582013
1440526281997651973,negative,0.038031204859377686
1440526287043321859,negative,0.0005018754238858848
1440526320870440961,negative,4.2182985530572915e-08
1440526323336704008,negative,0.14398380787891676
1440526329078706181,positive,0.8651618779548107
1440526340482949125,negative,0.055057252092284965
1440526348305330180,negative,0.038031204859377686
1440526351811833858,neutral,0.6408727464476993
1440526358661062659,negative,0.0007178533893053045
1440526360615612418,negative,0.06525781025480551
1440526372703588353,positive,0.855548229329255
1440526377975910407,negative,0.0007178533893053045
1440526379515215875,negative,0.007075165882055251
1440526390151942149,negative,6.401018367815528e-05
1440526390730711049,positive,0.860827058022131
1440526392765022215,negative,0.0010272306823098669
1440526395151511558,negative,8.076506045933872e-05
1440526396049166347,negative,0.012942131999920217
1440526399492616197,negative,1.4775269930800331e-07
1440526399983419398,negative,0.006629042783160403
1440526400050454528,negative,0.0006019679763209512
1440526403393376256,negative,0.00010026957693706687
1440526409823178756,negative,0.15156214966834794
1440526410964094977,negative,5.159283643221399e-06
1440526415774978058,negative,0.07133527797745606
1440526418660655108,negative,0.0017317797479545144
1440526421504364552,negative,0.023093421536274986
1440526424847257610,neutral,0.33830919891972505
1440526428332720137,neutral,0.48035829598672913
1440526428429115403,negative,5.159283643221399e-06
1440526429897166857,negative,0.07041867660615551
1440526433181261825,negative,0.022046053588425426
1440526435802779653,negative,3.526145489900563e-05
1440526438541656073,negative,5.159283643221399e-06
1440526438575140868,negative,0.30774419587640817
1440526441959940101,negative,5.159283643221399e-06
1440526445948784651,negative,1.2762572759360546e-10
1440526446779240457,positive,0.9633894245446962
1440526448662441989,negative,0.06525781025480551
1440526450944196611,negative,5.159283643221399e-06
1440526452969988097,negative,4.7650672665076615e-06
1440526466827968521,negative,0.0046322443703969325
1440526475099197448,negative,0.0007178533893053045
1440526475833217029,positive,0.8293198584856798
1440526481369690120,negative,0.00020887895374678694
1440526488785195011,negative,0.0008727960657917153
1440526502764765185,negative,5.2379078853950104e-05
1440526503310082062,neutral,0.49789225920557484
1440526506359353354,neutral,0.5740138809423504
1440526510369034254,neutral,0.47371072416927557
1440526514504699914,positive,0.7715170301790862
1440526518187290634,negative,0.00978177554775429
1440526526416441360,negative,0.00019696772181325978
1440526528480047104,negative,0.038031204859377686
1440526534146625540,neutral,0.49789225920557484
1440526536004624394,positive,0.6726976006847066
1440526537145470993,negative,0.003105350545846533
1440526537678225416,negative,9.199054227176333e-05
1440526539146219526,neutral,0.49789225920557484
1440526546305830914,negative,0.00017595375530701622
1440526556913303553,negative,0.14578856707780027
1440526575095537668,neutral,0.6030035165019055
1440526579038240771,negative,0.185134041586808
1440526580430696455,negative,0.028939741943967368
1440526581659701258,negative,0.1592151548911961
1440526592610996229,negative,0.016281717214688782
1440526596209725455,neutral,0.6452613820939049
1440526596574564364,neutral,0.49789225920557484
1440526598034264074,positive,0.8355650433559165
1440526606808739850,negative,4.838534830691098e-05
1440526611317604354,negative,0.05744554994835422
1440526616480784397,negative,0.038031204859377686
1440526622214348803,negative,5.8417810139295485e-05
1440526624273797122,negative,0.0008487864364329166
1440526624886198280,negative,2.8783132090040653e-10
1440526638366662669,neutral,0.35991314533066104
1440526656137936896,negative,3.908708146628818e-05
1440526667680681985,negative,0.04586416938536979
1440526670658564096,negative,0.04365741833257031
1440526671656800258,negative,0.26731104332730554
1440526674987139076,negative,0.13978767310792034
1440526682838876168,negative,0.02781022414330101
1440526687939096578,negative,0.25110552713333667
1440526688178212868,negative,0.07483495392326961
1440526689948237832,negative,5.159283643221399e-06
1440526697955139592,negative,3.655261662399718e-05
1440526707774029830,negative,0.1049559274283437
1440526708138930177,negative,2.482775655940621e-05
1440526723880087553,negative,0.14562047924921556
1440526725444636686,negative,5.776339029892829e-07
1440526725536833538,negative,0.07061929606498896
1440526729118814214,negative,0.0012245994600058596
1440526729718550535,negative,0.023067700189126683
1440526734563033089,negative,0.038031204859377686
1440526735213142017,negative,0.15972267477317956
1440526738170146823,negative,0.05043834639910732
1440526751742922755,negative,0.004686790732875974
1440526756339863555,negative,2.5963835564475344e-06
1440526758051082242,negative,0.038031204859377686
1440526766141939714,negative,0.0011040970169429822
1440526766817222657,negative,0.03334826328146501
1440526769400860688,negative,0.26445557239500256
1440526770042667019,negative,0.0008826739290577327
1440526771489705992,negative,0.00014614310086294747
1440526774534770691,negative,0.1798200636155386
1440526780553576457,negative,0.0830504233625919
1440526785918038024,negative,1.4612969105383847e-11
1440526786316566537,negative,0.0398982941526885
1440526790615711745,negative,0.0398982941526885
1440526792821936136,negative,0.00279918117401418
1440526794524823554,negative,3.526145489900563e-05
1440526796840062984,negative,0.00033992591247884247
1440526800447160326,negative,0.1970995384454877
1440526815018164230,neutral,0.3730354613753356
1440526826707636224,negative,0.06948167200083187
1440526828532158474,negative,0.0012245994600058596
1440526828830027776,negative,0.059482780235144875
1440526831346544648,negative,0.0007178533893053045
1440526836585275398,negative,0.04722944133877127
1440526843585576963,negative,0.19946522682347104
1440526844374044688,negative,0.0009469240860938512
1440526844629901318,neutral,0.49789225920557484
1440526844923506697,negative,4.8027446983398915e-05
1440526844923547655,neutral,0.38125841707055674
1440526847121367045,neutral,0.4353057158252036
1440526848870387716,negative,0.03708798147772805
1440526849633710087,positive,0.9997182387179918
1440526849914781709,negative,5.437414855049237e-05
1440526853526016005,negative,0.019643109667082066
1440526853748314116,negative,0.02781022414330101
1440526859825926149,negative,0.004857524229747687
1440526860299894801,negative,0.06768029210840001
1440526866377363460,neutral,0.366986550342179
1440526866582958084,neutral,0.3500140788640312
1440526874753437705,negative,0.005815337404556971
1440526875885903877,neutral,0.49789225920557484
1440526876280119299,negative,1.4775269930800331e-07
1440526880910626829,negative,3.4005828576285086e-07
1440526881862787079,negative,0.01071439381898005
1440526891245445127,neutral,0.6030035165019055
1440526891543265282,negative,0.007668558045616664
1440526892889608199,neutral,0.46037220075461943
1440526901060063246,neutral,0.5313194860362848
1440526907536117761,negative,0.038031204859377686
1440526908471451648,positive,0.9572984435637251
1440526910518222851,negative,2.0777660240221696e-06
1440526911017345027,neutral,0.3599131410806974
1440526911441027084,negative,0.00010026957693706687
1440526914154680332,negative,0.0012245994600058596
1440526929241669638,positive,0.7715170301790862
1440526931082895373,negative,8.02843409160283e-05
1440526933603741701,negative,0.019643109667082066
1440526936728506385,negative,0.08113942509256462
1440526937764478981,negative,0.038031204859377686
1440526939870031878,positive,0.799604051549646
1440526950758375426,negative,0.021379350944106732
1440526964855492613,negative,2.0777660240221696e-06
1440526984472252422,negative,0.0398982941526885
1440526989618663430,negative,0.26483748600683765
1440526990906257413,negative,0.27795287041245836
1440526991665418247,negative,0.22949407482612988
1440527002943983628,negative,0.047769256529393636
1440527011349291008,neutral,0.6308457976466544
1440527014889287684,negative,0.004613707761594913
1440527029087076352,negative,7.336427818698013e-06
1440527044404649993,negative,1.0926481685302511e-07
1440527047944638471,negative,0.0007178533893053045
1440527056970805253,neutral,0.37874993579954885
1440527061932601345,neutral,0.49789225920557484
1440527072124833798,negative,0.04514149589586158
1440527073664114690,negative,6.42349534815914e-10
1440527076168060940,negative,5.159283643221399e-06
1440527082988060681,negative,5.159283643221399e-06
1440527084615462913,negative,0.00707336304240442
1440527084716056589,negative,0.019339378516152726
1440527088318963719,negative,0.00015059077340966623
1440527090391019523,negative,0.1676993262090269
1440527097026396163,negative,0.038031204859377686
1440527097169022989,negative,0.0010272306823098669
1440527099383586817,negative,0.07429522210644815
1440527102411821071,negative,0.01071439381898005
1440527102688649217,negative,0.000666307866422593
1440527102734790662,negative,2.2987535144183643e-10
1440527105750564866,negative,0.3161450498295365
1440527107730276357,negative,0.005025691535231157
1440527107751247875,negative,5.159283643221399e-06
1440527107843526659,negative,0.10318179911511224
1440527109642866697,negative,0.18616661508722657
1440527110041337868,negative,0.11328161278534599
