Tweet_ID,Sentiment_Label,Probability_pos
1437763059389542403,negative,0.00042728982394503115
1437763060362461187,positive,0.7525325413725449
1437763060656132097,negative,4.746460872018287e-06
1437763061071372298,negative,0.03829111936889961
1437763061411090436,negative,0.028950712786589318
1437763061792886786,negative,0.0004404683964432563
1437763062061101065,negative,0.1046170096852731
1437763064649105413,negative,0.0040416024333949615
1437763065609609218,negative,0.005586803445840618
1437763067962707970,negative,3.021014770641644e-09
1437763068847529985,negative,0.32745012877004626
1437763069803995150,negative,0.059835048082670234
1437763075004841984,positive,0.7352390379964614
1437763077479534598,negative,0.3229475909461344
1437763078288982021,negative,1.6920602767446584e-08
1437763078708469775,negative,0.004010998634241524
1437763082554576900,negative,0.20359132242496966
1437763083741581318,negative,1.4747627440870671e-09
1437763087227105289,neutral,0.33388627013223837
1437763090687434765,negative,0.021317401662645077
1437763094315511810,negative,0.24199317351085964
1437763094688714755,negative,0.2641323968962706
1437763097410813963,negative,4.3921614825613925e-05
1437763100531478528,negative,0.0007589677880939403
1437763102070747142,negative,0.21926869033430435
1437763107871395851,negative,0.2641323968962706
1437763109502865413,negative,0.00012442370123346585
1437763111566594055,negative,0.03767799627274122
1437763111885365248,negative,0.049131935241939345
1437763113894518786,neutral,0.48236928886494185
1437763114305572867,positive,0.985906886135497
1437763116864049160,positive,0.987519981722193
1437763118332104704,negative,6.57199077126233e-09
1437763124237590536,negative,0.021826335830802228
1437763127836348417,negative,0.0009208890350615674
1437763128515874816,positive,0.9123605524419387
1437763129484656641,negative,0.058954199894848035
1437763129950285825,negative,2.8808884764400127e-05
1437763130537484289,negative,0.0007432627564837635
1437763133871988739,negative,0.09776774900334519
1437763134157111306,negative,0.01625449047928743
1437763135490908172,positive,0.9801891765789879
1437763136308797441,negative,0.00017391740581291427
1437763137072160772,positive,0.985906886135497
1437763140939288581,negative,0.004954828203036165
1437763143502110727,negative,8.118970431289585e-07
1437763143925633025,negative,0.013508130560360085
1437763146119327753,negative,0.20908007594282924
1437763146844942342,positive,0.7791315405083858
1437763146933055503,negative,2.5092125878394677e-08
1437763148535275525,neutral,0.48236928886494185
1437763148950409217,negative,0.142692997752907
1437763149462188037,negative,2.0101714987894817e-06
1437763149789290499,negative,0.17344807352151467
1437763150082977796,negative,0.07809278462667525
1437763153123815428,negative,0.002387922720936505
