Tweet_ID,Sentiment_Label,Probability_pos
1435392437346766856,negative,1.8443399959144991e-06
1435392438072320002,negative,0.23604025065017722
1435392438084857856,negative,9.057840816956935e-05
1435392438139379712,negative,0.2259603969444035
1435392438286254082,negative,0.2951846134221031
1435392438462341120,negative,0.017263661646731474
1435392438785515522,negative,0.006652761971126917
1435392439037034496,negative,0.006079830486968823
1435392439636803584,negative,0.0032547637040227155
1435392439808770050,negative,8.596942588587481e-05
1435392440295247876,negative,0.31732489718339985
1435392440337412099,negative,0.012226229265998624
1435392440383549442,negative,0.03996279557386262
1435392440509231109,positive,0.9910686846668131
1435392440635166721,negative,0.0004634158559510865
1435392440677064712,neutral,0.5581550055555634
1435392440802836481,neutral,0.3774865803179984
1435392440815558658,negative,0.04187093319715239
1435392441083904001,negative,0.01315674244430918
1435392441167663108,negative,0.010236685685606808
1435392441255964672,negative,0.18791583726896774
1435392441486610439,negative,0.0011103525748496895
1435392441650225155,negative,0.0007958460200536522
1435392444057546752,negative,0.002087231310942406
1435392444179394563,negative,0.19559982304194962
1435392444384772098,negative,0.009376095633355173
1435392444506509314,neutral,0.4640623651625048
1435392444544204800,negative,0.0003117523321808488
1435392444929961987,negative,0.21540468058055304
1435392445223739393,negative,0.0012833449519741584
1435392445236264960,negative,0.01378639403795999
1435392445374677003,negative,0.06844109764049477
1435392445458653184,negative,0.007616028156752486
1435392445462814720,negative,0.01738122877698839
1435392445487984643,negative,0.0012208351250742218
1435392448507875329,negative,0.0012358527534250042
1435392448633745414,negative,0.04110066551687513
1435392449103364097,negative,0.10237380988325682
1435392449845895170,negative,0.007782413457921927
1435392450416291847,negative,0.3182336046611821
1435392450932191235,negative,0.013112933463439048
1435392451527720960,negative,0.0025133159201428663
1435392451548680195,negative,0.31149902280228636
1435392453159407622,negative,0.1044178735692725
1435392453335527425,negative,0.022349227775590744
1435392454438555653,negative,0.15996656156765135
1435392454933553154,negative,0.0009309788297304689
1435392455394873348,negative,0.18423508397278737
1435392456409948168,negative,0.009141964457533529
1435392456556679176,negative,0.02736249923263113
1435392456615411713,positive,0.8071222311261552
1435392457521438722,neutral,0.47467009781371045
1435392457676660741,negative,4.166660583581015e-09
1435392457890570244,negative,0.006079830486968823
1435392458200920069,negative,0.011879619956927125
1435392461397020679,negative,0.03982012979408541
1435392462277722114,negative,0.10237380988325682
1435392462625951746,negative,0.0018751932929056627
1435392462776901633,neutral,0.3499352441185855
1435392462793678848,negative,0.2036991088045652
1435392463825477639,negative,0.05034772854320948
1435392465205354499,negative,0.2036991088045652
1435392468388884482,negative,0.1573470352016327
1435392469336739842,negative,0.00038429112445727634
1435392469361963008,negative,0.004934702406155771
1435392469944913921,negative,0.0020739614981002768
1435392472121856000,neutral,0.35231940737452333
1435392474114150406,negative,3.0202844130152225e-05
1435392475821223938,negative,0.11199509263576288
1435392476106268672,negative,1.4540216688748516e-05
1435392476685213701,negative,7.935952043150953e-05
1435392478102839298,negative,0.17391157551054282
1435392478790799368,negative,0.010925570693852858
1435392480237785089,negative,0.0022591005777591396
1435392480975937547,neutral,0.49789225920557484
1435392483576406017,negative,0.014801964665781417
1435392484037832707,negative,0.0018443704897499124
1435392484482424835,negative,0.06159125687243177
1435392485170335745,negative,0.005793513541994123
1435392485560303617,negative,0.036592371230788553
1435392485782663168,negative,0.0019907019904547743
1435392486546026512,negative,0.09537263361120528
1435392486722129920,negative,0.005182279900270141
1435392486852202497,negative,0.039472043327222685
1435392487460331525,negative,0.11199509263576288
1435392487577853953,negative,0.3166493453000302
1435392487821090822,negative,0.00641452020623306
1435392487930146816,negative,0.01762409556649172
1435392489108742147,negative,4.533102222985624e-06
1435392489792409600,negative,0.2036991088045652
1435392490543230981,neutral,0.49789225920557484
1435392491226910727,neutral,0.3471235667562585
1435392492912979974,negative,8.791062420095589e-05
1435392493965778946,positive,0.9504296596330941
1435392495316307969,negative,0.27331079673361436
1435392496461361155,negative,0.31732489718339985
1435392496926855168,negative,0.0004463940769380957
1435392497409273858,negative,0.0004941644054510284
1435392498759839747,negative,0.006028702002679145
1435392498768261125,positive,0.885176024968737
1435392498826895367,negative,0.026942309937510428
1435392499980423177,negative,0.07243546512688606
1435392500123029510,neutral,0.49789225920557484
1435392500416581634,neutral,0.5286385203671289
1435392501846794240,positive,0.9398957097149208
1435392502362693643,negative,3.890801177800248e-05
1435392502576685058,negative,0.007616028156752486
1435392502757007362,negative,0.01149316157151823
1435392506666102784,negative,0.0003770305291797497
1435392507362283522,neutral,0.5740384659355486
1435392507853033474,neutral,0.5628056929000496
1435392509979549696,negative,0.14872564046687684
1435392510919118851,negative,0.002025135184188603
1435392512106004482,negative,0.002025135184188603
1435392512202575875,negative,3.571600782149312e-05
1435392512819085316,negative,0.2851339383628833
1435392513272070150,neutral,0.3309208721622185
1435392513586647044,negative,0.012705310463181031
1435392514203156483,negative,7.935952043150953e-05
1435392515683889153,negative,7.935952043150953e-05
1435392517260910595,negative,0.0113914964549284
1435392519177752579,negative,0.01044895118833686
1435392520012316673,negative,0.3216430279456804
1435392520226213888,negative,1.3424761011256252e-05
1435392520465309700,negative,0.012801738815367017
1435392521144832001,negative,0.0005166897369086476
1435392521568403456,negative,0.006079830486968823
1435392523694977025,negative,0.039472043327222685
1435392525477597184,negative,0.1797996686432186
1435392525699883014,negative,0.039472043327222685
1435392525766995971,negative,0.011964842512745327
1435392525804650496,negative,2.5097020227239517e-08
1435392526345809925,negative,1.0568141678141683e-06
1435392526798704642,negative,0.011990879935707587
1435392527138500618,negative,0.26514258874225827
1435392530439450636,negative,0.00278664709047452
1435392530841997316,negative,5.593861509516286e-09
1435392532318498816,negative,0.2036991088045652
1435392532398047233,negative,1.4388019094349353e-11
1435392535288074246,negative,0.14187509967688472
1435392535942377474,negative,7.935952043150953e-05
1435392536735006727,negative,0.01659935558455461
1435392537548709888,negative,0.01258781812743328
