Tweet_ID,Sentiment_Label,Probability_pos
1442911986254327808,negative,0.2529064798317195
1442911986648432642,positive,0.9666530634029629
1442911986698752001,negative,0.004880176275250577
1442911986858139660,negative,0.0010081229360883173
1442911987059593217,negative,0.04856441997449378
1442911988640739334,negative,0.02799861132222691
1442911988707962880,negative,9.497459804616073e-05
1442911991455260672,negative,0.09987629707047038
1442911992067538944,negative,0.0011742656991126114
1442911993321738240,negative,0.2159049640313363
1442911993581637633,negative,0.3072890864506823
1442911993992679432,negative,0.12045262259238175
1442912000783257602,negative,1.7837963628568158e-09
1442912001076826112,negative,0.10197061530043926
1442912003970899968,negative,0.005176933303385515
1442912004293808131,negative,0.10512286393633354
1442912018088927232,negative,0.2676438359255341
1442912018906771467,negative,0.21832941497212988
1442912020987187203,negative,0.0021308750790797336
1442912029098995712,negative,0.03680201453206248
1442912033129652225,negative,0.05027031153720945
1442912038653628418,negative,4.4288058948445456e-05
1442912039333023756,negative,0.04074167330003139
1442912043900698626,negative,0.019104756129254382
1442912044433371136,neutral,0.49094725631375685
1442912049806262280,negative,0.11049694299847503
1442912058664570880,negative,0.0011571472820604179
1442912065207738371,positive,0.7875191906046681
1442912066621173760,positive,0.9646962455319017
1442912067975929857,negative,0.18151210971290924
1442912069477490688,negative,0.2980364425394444
1442912073294356484,negative,0.02799861132222691
1442912075349561344,negative,2.8401765212548664e-07
1442912084795166720,negative,0.019986084946748323
1442912085101322247,negative,0.10512286393633354
1442912086829404166,negative,9.043970086242052e-06
1442912090998509570,negative,5.617830664748471e-08
1442912092332249090,negative,0.003221748999585387
1442912104604782594,negative,0.0057881866201661535
1442912106139975682,negative,1.0041908829975294e-11
1442912109847724035,negative,0.13211671964836433
1442912110531387395,neutral,0.49094725631375685
1442912114071400454,neutral,0.35163825097882034
1442912117334573056,negative,0.10031510293998562
1442912121507901444,negative,1.7505569231546285e-06
1442912128566845441,negative,0.0006812737819433669
1442912128617172992,negative,0.2961016802212379
1442912137681141761,negative,0.13211671964836433
1442912139534950400,negative,0.005003638760292337
1442912140067631107,negative,0.01224567771749932
1442912141242105858,neutral,0.49789225920557484
1442912144308068353,negative,3.968290547467573e-07
1442912145423814656,negative,0.0009074896401411274
1442912147890053121,negative,0.28798274638339
1442912150255665157,negative,0.007928065971493694
1442912154533838851,negative,0.051807837976017505
1442912164050653186,negative,0.013031897450225661
1442912176193241094,negative,0.10512286393633354
1442912177086615553,negative,0.010803255869858495
1442912177610911745,negative,0.24753067100834727
1442912178609131523,negative,0.2676438359255341
1442912181599629312,neutral,0.49094725631375685
1442912187450748930,negative,0.2676438359255341
