Tweet_ID,Sentiment_Label,Probability_pos
1442927085836664833,negative,0.0021002915447848967
1442927085937479684,negative,4.746460872018287e-06
1442927086142959616,negative,0.051319541080389004
1442927086738591744,negative,0.00010285556714316729
1442927087967293447,negative,0.16269958777140053
1442927091905961984,negative,0.07042522782637939
1442927091914260481,negative,0.28605357831340983
1442927092488888320,negative,0.015887444819614873
1442927093461946369,negative,0.00010472027844483425
1442927093579272192,negative,0.001808953012350392
1442927093772275713,positive,0.8507555022854819
1442927096729194499,negative,0.0640642763937291
1442927096787963906,negative,0.23972773971202263
1442927098809651201,negative,2.8542247143694624e-08
1442927103184277507,neutral,0.4868737349198611
1442927112084590595,negative,4.023222360011755e-06
1442927117700780040,neutral,0.49789225920557484
1442927117801439240,neutral,0.37492638759933916
1442927119516909570,negative,0.00011854785309916365
1442927126580105217,neutral,0.49789225920557484
1442927133366493190,negative,0.001808953012350392
1442927147908141056,negative,0.20318855771025607
1442927151238430721,negative,0.07409858964317478
1442927152198946818,negative,0.25278656772852204
1442927153591455747,negative,0.08794452901249411
1442927156879716353,positive,0.892492532453127
1442927157429170176,negative,4.151265348609986e-07
1442927157987078146,negative,1.2952380199309128e-05
1442927158121283585,negative,0.07409858964317478
1442927161367687170,negative,0.001356615022981659
1442927163561287687,negative,0.011387411719317148
1442927165629091842,neutral,0.3843351424520396
1442927167352950785,negative,0.11708324727365321
1442927169760415747,negative,2.4982233016470308e-05
1442927170649669635,positive,0.935416992057846
1442927172306436098,negative,0.0002655288303658309
1442927174197993480,negative,0.0014975357649711983
1442927174219010049,negative,0.00697572268703824
1442927175762530306,negative,0.05105721508289131
1442927178807533570,negative,0.03028296916164854
1442927180627906561,neutral,0.5497725234781359
1442927182653771776,positive,0.7373035539317527
1442927183081598976,negative,0.047819973133299075
1442927186046971904,negative,0.0004920580128752238
1442927187124887556,negative,0.1845677020883469
1442927188739641344,neutral,0.48728019602140255
1442927189750542345,positive,0.7249089916426327
1442927191243689990,negative,0.00420188005546778
1442927191373672448,negative,0.004966092675616397
1442927193168887808,positive,0.7249089916426327
1442927193542180865,negative,0.0007942490299250404
1442927195777683460,neutral,0.3423739191079771
1442927195790331904,neutral,0.3499352441185855
1442927197493161985,negative,0.03393813372812818
1442927198793465859,positive,0.9262833595965133
1442927201725272065,negative,0.0004816254803516155
1442927201989521408,negative,0.0006830487687320107
1442927202543099907,negative,0.07409858964317478
1442927203679830016,negative,0.03149883738477117
1442927205307142145,neutral,0.41862544992942224
1442927205831503875,negative,0.005407865992453615
1442927206833930240,negative,0.07409858964317478
1442927207404359680,negative,0.1275847039510875
1442927210273198087,negative,0.06482696022787306
1442927212383006720,negative,0.010882782976993582
1442927213184106497,negative,1.702010698113544e-08
1442927213867724801,negative,0.07409858964317478
1442927214744399874,positive,0.7105027889929687
1442927215092527105,negative,0.00026379158256565287
1442927215784517633,positive,0.7644154157417802
1442927220264108034,negative,0.00011115279436385979
1442927221891469316,negative,4.511404129146678e-09
1442927223397240836,negative,0.015742104076049424
1442927224730972160,negative,1.2974024435092052e-05
1442927225544720385,negative,0.044974758345839014
1442927229999087622,negative,0.00036224550311740806
1442927231001497600,negative,0.07409858964317478
1442927231429316612,negative,0.19904410790345742
1442927231488036870,negative,0.19904410790345742
1442927231550967814,negative,0.19904410790345742
1442927231680999427,negative,0.19904410790345742
1442927231714488320,negative,3.847383205962092e-07
1442927231995559939,neutral,0.4831294931072111
1442927232582709249,negative,0.20669549217766695
1442927233060855808,neutral,0.49789225920557484
1442927233610371074,negative,0.2972530051255361
1442927247204122629,negative,0.00201356663983435
1442927248957325313,negative,0.13211671964836433
1442927251117383692,neutral,0.47346217564483734
1442927252144984065,neutral,0.3423739191079771
1442927253306839042,negative,0.00043187297202627536
1442927253805928455,negative,0.005318287589604384
1442927254057611266,negative,0.007036980851193229
1442927255093538817,negative,7.526945192103661e-06
1442927255810764804,negative,4.148402746950194e-06
1442927256372875266,negative,1.2631309341255356e-05
1442927256377061377,negative,0.024282846005875852
1442927256846749701,positive,0.6677282366892934
1442927261133410310,negative,0.025777130006823707
1442927261166964739,negative,0.05471216463443119
1442927261837979650,neutral,0.49789225920557484
1442927263490600962,negative,0.03996979468299254
1442927266556637186,negative,1.4338246056719351e-08
1442927268586614784,negative,0.0007756908258157119
1442927271770157056,neutral,0.4121737094886597
1442927276128038912,negative,0.056555284764614765
1442927276513841152,negative,0.09603845258833221
1442927276597780491,negative,0.13043447403366484
1442927279110197253,negative,0.00350374174908554
1442927283136724993,negative,0.0004605839033456769
1442927289491025921,neutral,0.6117053528618986
1442927289881153538,neutral,0.4868737349198611
1442927297489608705,negative,0.1962202067582526
1442927297523191820,negative,0.013429039350165714
