Tweet_ID,Sentiment_Label,Probability_pos
1435528337515073539,negative,3.591783744230525e-05
1435528338848698372,negative,0.00877417164497309
1435528340996251650,neutral,0.49789225920557484
1435528341033865225,negative,0.0023760184926243312
1435528354107727876,negative,0.001340313280850113
1435528356003344397,neutral,0.49789225920557484
1435528359660998658,negative,0.0004791873697110641
1435528377587404801,negative,0.029279674508558597
1435528394331066374,negative,0.23694908621384886
1435528405357895683,negative,0.0001570703541227001
1435528405768884227,neutral,0.39545349368384464
1435528406607802369,negative,0.0009042652221271107
1435528414589558784,negative,7.928774841531251e-06
1435528414979575808,negative,0.009899408709160153
1435528419194802184,negative,6.717086254693788e-06
1435528419798888451,negative,0.21287246732488221
1435528420256014336,negative,2.4206583007175856e-05
1435528422193762304,negative,0.00011340765008146812
1435528427281555456,negative,6.331256534704588e-08
1435528430322335750,negative,0.010445402397953869
1435528434915160068,negative,1.4699823696211556e-09
1435528437482012676,negative,6.111934555406957e-06
1435528440028008456,negative,0.0027272533210704482
1435528441215004672,negative,3.7369895545275977e-06
1435528442242555909,negative,9.934177243831208e-05
1435528467538489348,negative,3.140977061649798e-06
1435528469434310657,negative,0.15807364121578554
1435528476224786434,negative,0.011257252570211786
1435528477118246916,negative,0.12435509463355568
1435528492226068482,negative,0.0236232886545503
1435528496651063303,negative,0.029279674508558597
1435528502325960704,positive,0.9739289443075794
1435528503638863872,neutral,0.3500231134454389
1435528504058290176,negative,1.6483762084473849e-06
1435528513814208519,positive,0.9392087262977532
1435528513839321088,negative,1.2723013593689907e-09
1435528514678239235,negative,0.2237559898129179
1435528515525480452,negative,7.632877928432077e-07
1435528517542895621,negative,0.11199509263576288
1435528520692871170,negative,0.005189163749033336
1435528521905020930,negative,0.27331079673361436
1435528525214257155,negative,0.001081909315009999
1435528528414613505,negative,9.53080859540976e-06
1435528537621028866,neutral,0.5938263033227675
1435528542377369603,negative,0.08472526480869125
1435528545783189505,negative,0.002309562642484881
1435528548035579905,negative,5.969904548762077e-07
1435528552657588224,negative,0.0031824552917302487
1435528554717097986,negative,0.03650730107707264
1435528570248511490,neutral,0.49789225920557484
1435528570940633091,negative,0.28557121966668264
1435528573188812802,neutral,0.49789225920557484
1435528574916653060,negative,0.0017685450627228563
1435528577181749248,negative,0.0007072796113580366
1435528580792999938,negative,0.11493326113205105
1435528585599758339,negative,0.033593547071609775
1435528585637470209,negative,4.095160077223106e-06
1435528585675161601,negative,0.12874379852612108
1435528588850253824,negative,1.8317264487505288e-06
1435528592427978755,neutral,0.5916010724746976
1435528604583092227,negative,2.5967718968166356e-08
1435528607116496896,positive,0.9392087262977532
1435528608051777542,negative,0.004792739389722838
1435528608408289283,neutral,0.34595268600834805
1435528609129766913,negative,0.00011718168680710763
1435528611944148996,negative,1.085303675749367e-16
1435528612082487299,negative,2.565805210989323e-05
1435528613881950208,negative,0.011406559279614125
1435528616444678152,negative,9.934177243831208e-05
1435528617073811458,positive,0.8703525132344989
1435528619875520512,neutral,0.4112696027126803
1435528623251853315,negative,2.5652273634847048e-05
1435528625198141444,negative,0.2008585393769695
1435528626808709120,negative,0.01883370646358642
1435528629123964931,negative,0.006869789460801575
1435528634157182977,negative,0.029279674508558597
1435528647541133314,negative,0.0886568045954022
1435528648463949824,neutral,0.3909938844444388
