Tweet_ID,Sentiment_Label,Probability_pos
1438774725962977283,negative,0.2032288403946165
1438774726034292741,negative,8.111433687161584e-06
1438774728278347784,negative,0.00024040048379383232
1438774728286740483,neutral,0.5944632064798623
1438774729335320576,negative,0.010962742451394062
1438774729750548480,positive,0.6793405897846292
1438774731008790530,negative,0.0013117837562785302
1438774731147137028,negative,0.002321745827507766
1438774733957320704,negative,0.000533241899335364
1438774734586449920,negative,0.07381980883989163
1438774734821335041,negative,0.02810247683909167
1438774736142675974,neutral,0.5776432399804181
1438774736205533192,negative,8.184077550473012e-05
1438774736272560129,neutral,0.437369725752128
1438774736981422080,neutral,0.437369725752128
1438774763338469379,negative,0.018600620545025294
1438774765930618880,negative,4.121269631557887e-05
1438774767037915137,positive,0.7849428949518898
1438774768984068096,negative,0.1966339901427446
1438774770355552258,negative,0.000964829323576088
1438774791020896259,negative,0.005432351018825215
1438774791587180552,positive,0.7132095166835393
1438774791872331777,negative,6.1734689238587435e-06
1438774792560185347,negative,0.19231959446200267
1438774793659207680,negative,0.02810247683909167
1438774794007236612,negative,0.006478826414378962
1438774799908618241,neutral,0.5605280998384796
1438774817612783617,negative,0.014137907327442278
1438774823375810563,negative,0.03643007816681849
1438774826194325507,negative,4.7258169309043985e-05
1438774826613854211,negative,1.7681233998341454e-05
1438774827062550530,positive,0.9659210845373276
1438774827515588609,positive,0.8527884118916985
1438774829247782912,positive,0.6600108725470092
1438774869034819586,negative,0.005868000091461278
1438774870528118786,negative,0.0017318224268852483
1438774872637952006,negative,0.0003148878452912125
1438774875544592387,negative,0.0637672816370942
1438774889708761088,negative,0.28588881406520616
1438774893991141383,negative,0.13672768336125768
1438774897384300544,negative,0.050355284407404645
1438774903965163522,negative,0.01730485636407723
1438774916069920768,negative,0.13672768336125768
1438774921178583045,negative,1.0014374285523445e-13
1438774923858698241,negative,0.006857067639064263
1438774925272272896,negative,0.008162723562709988
1438774925527945223,negative,0.024454885703349458
1438774927767769094,negative,0.0637672816370942
1438774936596885506,negative,0.0637672816370942
1438774938685562882,negative,0.15095669953746318
1438774946809974785,negative,6.664336246051415e-05
1438774947401269251,negative,0.024454885703349458
1438774949666230281,negative,0.0013739540297953725
1438774953826996229,negative,0.1966339901427446
1438774954347085826,negative,4.5097492024594365e-05
1438774963213848577,negative,0.009542914471740884
1438774972420349954,negative,0.0009895243287356594
1438774977772277760,negative,0.0637672816370942
1438774978112106500,neutral,0.4513350256330614
1438774978963460099,negative,0.00807532918397792
1438774980603523078,negative,0.02830060741349486
1438774980838371328,negative,0.08201104052550601
1438774985196249089,negative,0.0008539327437524586
1438774991261249539,negative,0.00014012636858683363
1438774991273742336,negative,0.036405366124364166
1438774994205650953,negative,0.2446318990732728
1438774998345338884,negative,0.00032959034609367075
1438775000933273606,neutral,0.5287565136197211
1438775001725997063,neutral,0.49789225920557484
1438775002267009024,negative,0.00014012636858683363
1438775002434789377,negative,0.071839251490568
1438775003189850114,negative,5.6754286938784825e-08
1438775011649724419,negative,0.015393521945126908
1438775016800362498,negative,0.005566123407168724
1438775024958287874,negative,0.25261275056419963
1438775028649185284,negative,0.01576315016596472
1438775053487906819,neutral,0.40399920778666
1438775058466541574,negative,4.4858698529236315e-07
1438775059653464065,negative,0.0003386989423749142
1438775059674456065,negative,0.004773051804043985
1438775062316953601,negative,0.0005614723141728175
1438775067542843398,negative,8.934371745720958e-05
1438775069703086081,negative,0.050852767776315505
1438775071292678145,neutral,0.40915463551107945
1438775075377926147,negative,0.003934139300013207
1438775079350030336,negative,0.008868498927347809
1438775082332168192,negative,6.801583746229662e-05
1438775085200969733,negative,0.0006313494380044834
1438775102313832455,neutral,0.3705469655092722
1438775117497225216,negative,0.00037272465658820845
1438775119124615168,negative,0.0027781742186387967
1438775128196882440,negative,0.0019042985625660539
1438775134878322691,positive,0.7627843246566761
1438775137227218951,negative,0.00012181214765734964
1438775148119744519,negative,0.010536431776716508
1438775151127109632,negative,4.5726721139086614e-11
1438775151156514817,positive,0.8982595712483784
1438775153652031489,negative,9.379776171779928e-07
1438775154004332545,negative,0.006957655240425866
1438775160727916546,negative,0.000154163353003678
1438775164917923841,negative,9.464840906343546e-07
1438775178780106754,negative,0.0009260314377626338
1438775184056623105,positive,0.7849428949518898
1438775205409828868,negative,0.09802567742386423
1438775208568102913,negative,0.0011353634756610213
1438775216893800450,negative,0.00037019323273384933
1438775221310394372,negative,0.15590454891793734
1438775221415292929,negative,6.476982404320339e-05
1438775223545958401,negative,0.003696485572770164
1438775229606682624,negative,0.1699124941803305
1438775237013909506,neutral,0.539125867971994
1438775240323215361,negative,0.0637672816370942
1438775244047667204,negative,5.7981446766747655e-08
1438775247663243269,negative,0.007772402848794756
1438775248225243139,positive,0.7849428949518898
1438775254751629317,negative,0.0008539327437524586
1438775257859567616,negative,3.2452155770470396e-05
1438775270845161475,negative,0.07278830826915567
1438775274854825990,positive,0.704634735069815
1438775276469637127,negative,2.3583960148466048e-07
1438775282169753604,negative,0.32199224775607516
1438775283830571009,negative,0.005818831364860849
1438775284883460097,neutral,0.4559233167058633
1438775285214810114,negative,0.006857067639064263
1438775285638369282,neutral,0.6487672552210214
1438775302440751105,negative,0.0637672816370942
1438775305007730688,negative,0.0026844783492504464
1438775306605768704,neutral,0.4274047939449264
1438775314021330945,negative,1.2386995828684716e-05
1438775318786068481,negative,0.0002817684851765871
1438775320148992005,negative,1.0850938985074978e-07
1438775323005313028,negative,0.16977890496689618
1438775324263731203,negative,0.008801018024391085
1438775326881067008,negative,0.014056705453406568
1438775326964858881,negative,0.050355284407404645
1438775331448659968,negative,0.0637672816370942
1438775336712421378,negative,0.0008539327437524586
1438775348708225027,negative,0.014366702411815226
1438775354123071493,negative,0.00019856344937884267
1438775360317964288,negative,0.005179179966576876
1438775364545884163,negative,1.90700404368713e-07
